timestamp,errXmm,errYmm,errZmm,TouchDetected,OutgoingPacket,IncomingPacket,Serial0Enabled,Serial0Open,Serial1Enabled,Serial1Open,kpx,kpy,kix,kiy,kdx,kdy
14.7419,-79,-95,535,0,E1A1942B1846C1336X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.7549,-77,-95,535,0,E1A1942B1852C1335X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.7676,-76,-94,534,0,E1A1942B1858C1333X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.7798,-73,-94,533,0,E1A1942B1866C1329X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.7926,-71,-94,531,0,E1A1942B1874C1324X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.8055,-69,-94,530,0,E1A1942B1882C1318X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.8182,-67,-95,530,0,E1A1942B1890C1312X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.8304,-64,-95,531,0,E1A1942B1898C1304X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.8432,-62,-96,531,0,E1A1942B1907C1295X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.856,-59,-97,531,0,E1A1942B1915C1285X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.8689,-57,-97,528,0,E1A1942B1924C1274X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.8809,-54,-98,528,0,E1A1942B1933C1263X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.8938,-52,-99,529,0,E1A1942B1941C1250X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.9066,-49,-100,529,0,E1A1942B1951C1236X,TE1A0B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.919,-46,-101,530,0,E1A1942B1961C1220X,TE1A0B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.9317,-44,-102,532,0,E1A1943B1961C1211X,TE1A0B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.9445,-41,-104,532,0,E1A1934B1961C1213X,TE1A0B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.9571,-39,-105,534,0,E1A1926B1961C1213X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.9698,-36,-107,535,0,E1A1917B1961C1213X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.982,-34,-108,536,0,E1A1909B1961C1212X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.9949,-32,-109,537,0,E1A1902B1961C1211X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.0077,-29,-111,537,0,E1A1894B1961C1208X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.0204,-27,-112,537,0,E1A1886B1961C1205X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.033,-25,-114,538,0,E1A1880B1961C1202X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.045,-23,-115,539,0,E1A1874B1961C1198X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.0576,-22,-116,539,0,E1A1869B1961C1194X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.0705,-21,-117,539,0,E1A1864B1961C1191X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.0848,-20,-118,538,0,E1A1861B1961C1187X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.0969,-19,-119,539,0,E1A1859B1961C1184X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.1096,-19,-119,538,0,E1A1859B1961C1181X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.1223,-19,-120,538,0,E1A1859B1961C1179X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.1377,-19,-120,538,0,E1A1860B1961C1177X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.1503,-20,-120,538,0,E1A1862B1961C1176X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.1645,-21,-120,537,0,E1A1865B1961C1175X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.1771,-22,-119,537,0,E1A1869B1961C1175X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.1897,-23,-118,536,0,E1A1873B1961C1174X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.2043,-25,-118,537,0,E1A1881B1961C1175X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.219,-28,-117,536,0,E1A1888B1961C1176X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.2311,-30,-115,536,0,E1A1896B1961C1177X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.2439,-33,-115,537,0,E1A1905B1961C1178X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.2577,-35,-113,536,0,E1A1914B1961C1179X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.2703,-38,-111,536,0,E1A1924B1961C1180X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.2828,-41,-110,536,0,E1A1935B1961C1181X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.2953,-44,-108,536,0,E1A1945B1961C1181X,TE1A0B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.308,-47,-106,534,0,E1A1945B1958C1198X,TE1A0B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.3217,-50,-104,535,0,E1A1945B1947C1219X,TE1A0B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.3354,-53,-103,535,0,E1A1945B1936C1238X,TE1A0B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.3479,-56,-101,534,0,E1A1945B1927C1255X,TE1A0B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.361,-59,-99,535,0,E1A1945B1916C1274X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.3737,-62,-98,536,0,E1A1945B1905C1291X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.3862,-65,-96,534,0,E1A1945B1896C1307X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.3991,-68,-94,535,0,E1A1945B1886C1322X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.4119,-71,-93,534,0,E1A1945B1876C1337X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.425,-73,-91,534,0,E1A1945B1867C1351X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.4376,-76,-89,535,0,E1A1945B1856C1365X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.45,-78,-88,534,0,E1A1945B1848C1376X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.4629,-81,-86,534,0,E1A1945B1839C1388X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.4758,-83,-85,534,0,E1A1945B1830C1398X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.4887,-85,-83,534,0,E1A1945B1821C1407X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.5016,-87,-82,533,0,E1A1945B1813C1415X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.5138,-89,-81,532,0,E1A1945B1805C1422X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.5271,-91,-79,531,0,E1A1945B1796C1429X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.5399,-94,-78,531,0,E1A1945B1788C1436X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.5527,-96,-77,530,0,E1A1945B1779C1443X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.5668,-99,-76,534,0,E1A1945B1768C1449X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.5791,-101,-75,533,0,E1A1945B1759C1455X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.592,-103,-74,532,0,E1A1945B1751C1460X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.6049,-105,-73,532,0,E1A1945B1742C1465X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.6178,-107,-71,531,0,E1A1945B1733C1470X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.6303,-109,-70,531,0,E1A1945B1725C1474X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.6432,-110,-69,531,0,E1A1945B1717C1478X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.656,-112,-68,531,0,E1A1945B1710C1481X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.6689,-114,-68,532,0,E1A1945B1703C1484X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.6812,-115,-67,531,0,E1A1945B1698C1486X,TE1A0B2C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.6942,-115,-67,532,0,E1A1945B1694C1488X,TE1A0B2C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.7072,-116,-66,532,0,E1A1945B1691C1489X,TE1A0B2C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.7195,-116,-66,532,0,E1A1945B1690C1490X,TE1A0B2C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.7321,-116,-66,532,0,E1A1945B1691C1490X,TE1A0B2C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.7449,-116,-66,532,0,E1A1945B1693C1490X,TE1A0B2C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.7578,-115,-67,531,0,E1A1945B1697C1489X,TE1A0B2C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.7705,-114,-67,531,0,E1A1945B1702C1488X,TE1A0B2C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.783,-112,-68,531,0,E1A1945B1709C1486X,TE1A0B2C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.7961,-110,-69,535,0,E1A1945B1718C1483X,TE1A0B1C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.8089,-108,-70,535,0,E1A1945B1729C1480X,TE1A0B1C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.8217,-105,-71,534,0,E1A1945B1741C1475X,TE1A0B1C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.8345,-102,-72,535,0,E1A1945B1754C1470X,TE1A0B1C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.847,-99,-74,536,0,E1A1945B1767C1463X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.8602,-95,-75,536,0,E1A1945B1782C1456X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.8731,-92,-77,537,0,E1A1945B1796C1447X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.8858,-88,-79,536,0,E1A1945B1812C1437X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.898,-84,-81,537,0,E1A1945B1827C1425X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.9108,-80,-83,539,0,E1A1945B1842C1411X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.9236,-75,-85,540,0,E1A1945B1860C1394X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.9367,-70,-87,538,0,E1A1945B1878C1374X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.9496,-65,-89,537,0,E1A1945B1896C1351X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.9623,-60,-92,539,0,E1A1945B1913C1326X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.9749,-55,-95,540,0,E1A1945B1931C1298X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.987,-50,-97,541,0,E1A1945B1949C1268X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
15.9996,-44,-100,542,0,E1A1943B1949C1237X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.0122,-38,-103,542,0,E1A1922B1949C1238X,TE1A0B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.025,-32,-106,542,0,E1A1902B1949C1237X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.0377,-26,-109,541,0,E1A1881B1949C1233X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.0498,-20,-112,542,0,E1A1860B1949C1228X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.0626,-13,-115,543,0,E1A1840B1949C1222X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.0752,-7,-118,544,0,E1A1819B1949C1214X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.0879,-1,-121,544,0,E1A1799B1949C1204X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.1006,3,-124,543,0,E1A1778B1949C1195X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.1127,9,-127,542,0,E1A1757B1949C1183X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.1254,15,-130,543,0,E1A1736B1949C1171X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.1379,22,-134,545,0,E1A1715B1949C1159X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.1507,27,-136,545,0,E1A1694B1949C1147X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.1628,33,-139,545,0,E1A1675B1949C1135X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.1755,38,-142,545,0,E1A1658B1949C1123X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.1882,43,-144,546,0,E1A1641B1949C1113X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.2016,47,-147,546,0,E1A1626B1949C1103X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.2143,51,-149,546,0,E1A1613B1949C1094X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.2268,55,-150,546,0,E1A1599B1949C1086X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.2394,58,-152,546,0,E1A1588B1949C1079X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.2517,61,-153,546,0,E1A1578B1949C1072X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.2646,64,-155,547,0,E1A1569B1949C1067X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.2783,66,-156,547,0,E1A1561B1949C1062X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.291,68,-156,547,0,E1A1554B1949C1058X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.3037,70,-157,548,0,E1A1549B1949C1055X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.316,71,-157,546,0,E1A1543B1949C1053X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.3288,72,-157,545,0,E1A1538B1949C1051X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.3414,73,-157,543,0,E1A1534B1949C1050X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.3541,73,-157,542,0,E1A1532B1949C1050X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.3669,73,-156,543,0,E1A1531B1949C1051X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.379,73,-156,543,0,E1A1531B1949C1053X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.3916,73,-156,545,0,E1A1533B1949C1057X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.4044,73,-156,546,0,E1A1536B1949C1060X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.4169,72,-155,548,0,E1A1540B1949C1065X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.4289,71,-154,547,0,E1A1543B1949C1070X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.4413,69,-152,547,0,E1A1548B1949C1077X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.454,67,-151,547,0,E1A1555B1949C1084X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.4666,65,-149,548,0,E1A1562B1949C1093X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.4793,63,-147,548,0,E1A1570B1949C1101X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.4919,60,-145,547,0,E1A1578B1949C1110X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.5044,57,-143,547,0,E1A1587B1949C1120X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.5166,55,-141,545,0,E1A1596B1949C1129X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.5295,52,-139,547,0,E1A1607B1949C1140X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.544,49,-137,547,0,E1A1617B1949C1151X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.5572,46,-135,549,0,E1A1628B1949C1162X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.5701,42,-133,549,0,E1A1641B1949C1173X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.5824,39,-130,548,0,E1A1652B1949C1185X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.5954,35,-128,547,0,E1A1664B1949C1196X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.6082,32,-126,547,0,E1A1676B1949C1207X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.6209,29,-123,547,0,E1A1688B1949C1217X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.6335,25,-121,546,0,E1A1700B1949C1228X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.6457,21,-118,545,0,E1A1712B1949C1238X,TE1A2B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.6592,18,-116,545,0,E1A1724B1949C1247X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.6722,15,-114,544,0,E1A1735B1949C1256X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.6848,12,-113,545,0,E1A1747B1949C1264X,TE1A1B0C4D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.697,9,-111,544,0,E1A1757B1949C1271X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.7097,6,-109,543,0,E1A1766B1949C1278X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.7226,4,-109,547,0,E1A1777B1949C1284X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.7352,1,-107,546,0,E1A1785B1949C1289X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.7473,0,-106,546,0,E1A1793B1949C1294X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.7601,-2,-105,545,0,E1A1801B1949C1299X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.7729,-4,-104,546,0,E1A1808B1949C1303X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.7853,-6,-103,546,0,E1A1814B1949C1306X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.7985,-8,-102,546,0,E1A1820B1949C1310X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.8118,-9,-101,545,0,E1A1825B1949C1313X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.8249,-10,-100,544,0,E1A1828B1949C1315X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.838,-11,-100,545,0,E1A1832B1949C1318X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.8501,-12,-99,543,0,E1A1835B1949C1314X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.8633,-13,-98,542,0,E1A1837B1949C1311X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.8772,-13,-97,541,0,E1A1838B1949C1307X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.8901,-13,-97,541,0,E1A1840B1949C1303X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.9033,-14,-97,542,0,E1A1841B1949C1300X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.9161,-14,-97,544,0,E1A1841B1949C1296X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.9294,-13,-96,545,0,E1A1841B1949C1293X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.9424,-13,-96,545,0,E1A1840B1949C1290X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.9554,-13,-96,546,0,E1A1839B1949C1287X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.9683,-12,-96,546,0,E1A1838B1949C1284X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.9806,-12,-95,547,0,E1A1836B1949C1282X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
16.9937,-11,-95,547,0,E1A1834B1949C1280X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.0067,-10,-94,546,0,E1A1832B1949C1278X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.0197,-9,-94,546,0,E1A1830B1949C1276X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.033,-9,-93,548,0,E1A1828B1949C1276X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.0451,-8,-93,546,0,E1A1825B1949C1274X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.058,-7,-92,547,0,E1A1822B1949C1273X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.0709,-6,-92,548,0,E1A1820B1949C1273X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.0837,-5,-91,549,0,E1A1817B1949C1273X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.0981,-5,-91,551,0,E1A1815B1949C1274X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.111,-4,-90,551,0,E1A1812B1949C1275X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.124,-3,-89,549,0,E1A1809B1949C1275X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.1366,-2,-88,548,0,E1A1806B1949C1276X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.1501,-1,-87,549,0,E1A1803B1949C1277X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.1625,0,-86,550,0,E1A1800B1949C1279X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
17.1752,0,-85,551,0,E1A1797B1949C1282X,TE1A1B0C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
