timestamp,errXmm,errYmm,errZmm,TouchDetected,OutgoingPacket,IncomingPacket,Serial0Enabled,Serial0Open,Serial1Enabled,Serial1Open,kpx,kpy,kix,kiy,kdx,kdy
34.638,3,-2,318,0,E1A1888B1904C1682X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.649,3,-2,317,0,E1A1888B1904C1681X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.6614,3,-2,317,0,E1A1888B1904C1680X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.6722,3,-2,317,0,E1A1888B1904C1680X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.6838,3,-2,317,0,E1A1888B1904C1680X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.6946,3,-2,317,0,E1A1889B1904C1680X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.7053,3,-2,318,0,E1A1889B1904C1680X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.7167,3,-2,318,0,E1A1890B1904C1680X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.728,3,-2,318,0,E1A1891B1904C1681X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.7389,3,-2,318,0,E1A1891B1904C1681X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.7503,3,-2,318,0,E1A1892B1904C1682X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.7615,3,-2,317,0,E1A1892B1904C1683X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.7724,3,-2,316,0,E1A1893B1904C1684X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.7839,3,-2,316,0,E1A1892B1904C1685X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.7952,3,-2,317,0,E1A1892B1904C1686X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.8174,3,-2,316,0,E1A1891B1904C1687X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.8618,3,-2,317,0,E1A1889B1904C1688X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.8739,3,-2,316,0,E1A1887B1904C1688X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.8937,4,-2,316,0,E1A1884B1904C1688X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.906,4,-2,316,0,E1A1882B1904C1688X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.9297,4,-2,316,0,E1A1880B1904C1687X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.942,4,-2,316,0,E1A1878B1904C1686X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.9539,4,-2,316,0,E1A1877B1904C1684X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.965,4,-2,317,0,E1A1876B1904C1683X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.9762,5,-2,316,0,E1A1875B1904C1681X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.9872,5,-2,316,0,E1A1875B1904C1680X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
34.9983,5,-2,316,0,E1A1875B1904C1678X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.0127,5,-2,316,0,E1A1875B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.0237,5,-2,316,0,E1A1875B1904C1674X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.0351,5,-3,316,0,E1A1875B1904C1672X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.046,5,-3,316,0,E1A1876B1904C1670X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.0575,5,-3,316,0,E1A1876B1904C1667X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.0859,5,-3,317,0,E1A1876B1904C1666X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.1099,5,-3,317,0,E1A1877B1904C1665X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.1219,5,-3,317,0,E1A1877B1904C1664X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.1458,5,-3,317,0,E1A1877B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.1572,5,-3,317,0,E1A1877B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.1685,5,-3,317,0,E1A1876B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.1799,5,-3,318,0,E1A1876B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.191,5,-3,318,0,E1A1875B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.2023,6,-3,317,0,E1A1874B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.2133,6,-3,317,0,E1A1874B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.2244,6,-3,317,0,E1A1873B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.2356,6,-3,317,0,E1A1872B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.2463,6,-3,317,0,E1A1872B1904C1662X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.2579,6,-3,318,0,E1A1871B1904C1662X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.2697,6,-3,318,0,E1A1870B1904C1661X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.2808,6,-3,318,0,E1A1869B1904C1660X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.2915,6,-4,318,0,E1A1868B1904C1660X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.3028,6,-4,318,0,E1A1867B1904C1659X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.3143,7,-4,318,0,E1A1866B1904C1659X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.3273,7,-4,318,0,E1A1866B1904C1659X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.3388,7,-4,319,0,E1A1866B1904C1658X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.3577,7,-4,319,0,E1A1865B1904C1658X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.3818,7,-4,319,0,E1A1866B1904C1658X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.3936,7,-4,319,0,E1A1866B1904C1658X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.4136,7,-4,319,0,E1A1866B1904C1659X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.4258,7,-4,319,0,E1A1867B1904C1660X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.4496,7,-4,319,0,E1A1868B1904C1660X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.462,7,-4,318,0,E1A1868B1904C1661X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.4734,7,-4,318,0,E1A1869B1904C1661X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.4844,7,-4,318,0,E1A1869B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.4954,7,-4,318,0,E1A1869B1904C1664X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.5065,7,-3,318,0,E1A1869B1904C1665X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.5178,7,-3,318,0,E1A1870B1904C1667X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.5288,7,-3,318,0,E1A1870B1904C1669X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.5396,7,-3,318,0,E1A1870B1904C1670X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.5511,7,-3,318,0,E1A1869B1904C1672X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.5623,7,-3,318,0,E1A1870B1904C1673X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.5733,7,-3,318,0,E1A1871B1904C1675X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.5935,6,-3,318,0,E1A1872B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.6059,6,-3,318,0,E1A1872B1904C1677X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.6177,6,-3,317,0,E1A1872B1904C1678X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.6297,6,-3,318,0,E1A1873B1904C1679X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.6535,6,-3,318,0,E1A1873B1904C1679X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.6646,6,-3,317,0,E1A1873B1904C1679X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.6759,6,-3,318,0,E1A1872B1904C1679X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.6872,6,-3,318,0,E1A1873B1904C1679X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.6983,6,-3,318,0,E1A1872B1904C1678X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.7098,6,-3,317,0,E1A1872B1904C1677X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.7213,7,-3,317,0,E1A1871B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.7324,7,-3,317,0,E1A1870B1904C1675X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.7438,7,-3,317,0,E1A1870B1904C1674X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.7546,7,-3,316,0,E1A1869B1904C1673X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.7658,7,-3,316,0,E1A1868B1904C1672X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.7778,7,-3,316,0,E1A1868B1904C1670X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.7891,7,-3,316,0,E1A1868B1904C1669X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.8001,7,-3,316,0,E1A1867B1904C1667X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.8114,7,-3,316,0,E1A1867B1904C1666X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.8224,7,-3,317,0,E1A1867B1904C1665X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.8339,7,-3,317,0,E1A1866B1904C1664X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.8456,7,-3,317,0,E1A1866B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.8568,7,-3,317,0,E1A1866B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.8679,7,-3,316,0,E1A1865B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.8789,7,-3,316,0,E1A1864B1904C1664X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.8895,7,-3,316,0,E1A1864B1904C1664X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.9019,7,-3,315,0,E1A1864B1904C1665X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.9126,7,-3,315,0,E1A1864B1904C1666X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.9241,7,-3,315,0,E1A1863B1904C1667X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.9355,7,-3,316,0,E1A1863B1904C1668X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.9467,7,-3,316,0,E1A1862B1904C1668X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.9576,7,-3,316,0,E1A1861B1904C1669X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.9696,7,-3,316,0,E1A1861B1904C1669X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.9821,8,-3,317,0,E1A1860B1904C1670X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
35.9927,8,-3,317,0,E1A1860B1904C1671X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.0139,8,-3,317,0,E1A1859B1904C1671X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.026,8,-3,318,0,E1A1858B1904C1671X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.0379,8,-3,317,0,E1A1858B1904C1671X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.0491,8,-3,317,0,E1A1857B1904C1672X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.0596,8,-3,317,0,E1A1857B1904C1672X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.0711,8,-2,317,0,E1A1857B1904C1673X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.0823,8,-2,317,0,E1A1857B1904C1674X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.0937,8,-2,317,0,E1A1856B1904C1674X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.1044,8,-2,317,0,E1A1856B1904C1674X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.1158,8,-2,317,0,E1A1856B1904C1675X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.1264,8,-2,317,0,E1A1856B1904C1675X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.1379,8,-2,317,0,E1A1856B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.1498,8,-2,317,0,E1A1856B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.1618,8,-2,316,0,E1A1856B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.1817,8,-2,316,0,E1A1856B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.1935,8,-2,316,0,E1A1855B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.2058,8,-2,316,0,E1A1855B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.218,8,-2,316,0,E1A1855B1904C1675X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.2298,8,-2,316,0,E1A1854B1904C1675X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.2405,8,-2,316,0,E1A1854B1904C1674X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.2519,8,-2,317,0,E1A1854B1904C1674X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.2631,8,-2,317,0,E1A1854B1904C1673X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.2738,8,-2,317,0,E1A1855B1904C1673X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.2859,8,-2,316,0,E1A1855B1904C1673X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.2972,8,-2,316,0,E1A1856B1904C1672X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.3078,8,-2,316,0,E1A1857B1904C1672X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.3191,8,-2,316,0,E1A1858B1904C1671X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.3303,8,-2,316,0,E1A1859B1904C1671X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.3416,8,-2,316,0,E1A1860B1904C1670X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.354,8,-3,316,0,E1A1861B1904C1669X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.3652,8,-3,317,0,E1A1862B1904C1668X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.3759,8,-3,317,0,E1A1863B1904C1667X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.3871,8,-3,317,0,E1A1864B1904C1667X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.3984,8,-3,317,0,E1A1864B1904C1666X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.4104,8,-3,317,0,E1A1864B1904C1665X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.4213,8,-3,317,0,E1A1864B1904C1665X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.4326,8,-3,317,0,E1A1865B1904C1664X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.4436,8,-3,317,0,E1A1865B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.4549,8,-3,317,0,E1A1865B1904C1662X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.4662,8,-3,316,0,E1A1865B1904C1662X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.4857,8,-3,316,0,E1A1865B1904C1662X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.4979,8,-3,316,0,E1A1865B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.5098,8,-3,316,0,E1A1865B1904C1663X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.5218,8,-3,316,0,E1A1864B1904C1665X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.5339,8,-3,316,0,E1A1864B1904C1666X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.5457,8,-3,315,0,E1A1864B1904C1667X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.5568,8,-3,315,0,E1A1863B1904C1669X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.5681,8,-3,315,0,E1A1862B1904C1670X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.5788,8,-3,315,0,E1A1861B1904C1672X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.5902,8,-2,315,0,E1A1860B1904C1673X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.6098,8,-2,315,0,E1A1859B1904C1675X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.622,8,-2,315,0,E1A1859B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.6341,8,-2,315,0,E1A1858B1904C1677X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.6456,8,-2,315,0,E1A1858B1904C1678X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.658,8,-2,315,0,E1A1857B1904C1679X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.678,8,-2,315,0,E1A1857B1904C1679X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.6898,8,-2,314,0,E1A1856B1904C1679X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.7015,8,-2,314,0,E1A1856B1904C1679X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.7139,8,-2,314,0,E1A1857B1904C1679X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.7378,8,-2,314,0,E1A1857B1904C1678X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.7489,8,-2,315,0,E1A1858B1904C1678X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.7601,8,-2,315,0,E1A1859B1904C1677X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.7713,8,-2,315,0,E1A1859B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.7936,8,-2,315,0,E1A1859B1904C1675X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.805,8,-2,315,0,E1A1860B1904C1674X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.8162,8,-2,315,0,E1A1860B1904C1674X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.8619,8,-2,315,0,E1A1860B1904C1673X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.8729,8,-2,316,0,E1A1859B1904C1673X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.8841,8,-2,316,0,E1A1859B1904C1672X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.8952,8,-2,317,0,E1A1858B1904C1671X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.9062,8,-2,316,0,E1A1857B1904C1672X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.9177,8,-2,316,0,E1A1856B1904C1672X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.9297,8,-2,317,0,E1A1855B1904C1672X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.9497,8,-2,317,0,E1A1855B1904C1673X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.9619,8,-2,317,0,E1A1854B1904C1674X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.9858,8,-2,317,0,E1A1854B1904C1674X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
36.997,8,-2,317,0,E1A1854B1904C1675X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
37.008,8,-2,317,0,E1A1854B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
37.0191,8,-2,317,0,E1A1854B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
37.0304,8,-2,317,0,E1A1855B1904C1676X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
37.0416,8,-2,317,0,E1A1855B1904C1675X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
37.0539,8,-2,317,0,E1A1856B1904C1675X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
37.0653,8,-2,318,0,E1A1857B1904C1674X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
37.0772,8,-2,318,0,E1A1857B1904C1673X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
37.0881,8,-2,317,0,E1A1858B1904C1671X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
37.0994,8,-2,317,0,E1A1858B1904C1669X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
37.1104,8,-2,317,0,E1A1859B1904C1668X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
37.1297,8,-3,317,0,E1A1859B1904C1665X,TE1A1B1C2D000X,1,1,1,1,1.4,1.4,0.0,0.0,0.2,0.2
