timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
4.98597,7,-46,165,0,DRIVE [ 34 ] [ 1 ] [ 1866 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1867 1945 1025 ] [   22    9   74 ] [   6139  17908  14227 ] [ 1 ],1.30,1.50,1.30,1.10,10.25,-59.97,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.99789,7,-46,163,0,DRIVE [ 35 ] [ 1 ] [ 1865 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 1 ] [ 1866 1945 1025 ] [   22   10   94 ] [   6139  17908  14227 ] [ 1 ],1.30,1.50,1.30,1.10,10.21,-60.10,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.00994,7,-46,162,0,DRIVE [ 35 ] [ 1 ] [ 1866 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1865 1945 1025 ] [   22   10   94 ] [   6139  17908  14227 ] [ 1 ],1.30,1.50,1.30,1.10,10.13,-60.15,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.02179,7,-46,161,0,DRIVE [ 36 ] [ 1 ] [ 1866 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 1 ] [ 1866 1945 1025 ] [   22   10   94 ] [   6139  17908  14227 ] [ 1 ],1.30,1.50,1.30,1.10,9.94,-60.16,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.03184,6,-46,159,0,DRIVE [ 36 ] [ 1 ] [ 1868 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1866 1945 1025 ] [   22   10   94 ] [   6140  17906  14307 ] [ 1 ],1.30,1.50,1.30,1.10,9.70,-60.16,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.0422,6,-46,158,0,DRIVE [ 37 ] [ 1 ] [ 1870 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 1 ] [ 1868 1945 1025 ] [   22   11   83 ] [   6140  17906  14307 ] [ 1 ],1.30,1.50,1.30,1.10,9.36,-60.17,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.05369,6,-46,156,0,DRIVE [ 37 ] [ 1 ] [ 1873 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1870 1945 1025 ] [   22   11   83 ] [   6140  17906  14307 ] [ 1 ],1.30,1.50,1.30,1.10,8.93,-60.20,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.06605,6,-46,155,0,DRIVE [ 38 ] [ 1 ] [ 1875 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 1 ] [ 1873 1945 1025 ] [   22   11   83 ] [   6140  17906  14307 ] [ 1 ],1.30,1.50,1.30,1.10,8.55,-60.16,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.07788,5,-46,153,0,DRIVE [ 38 ] [ 1 ] [ 1878 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1875 1945 1025 ] [   22   11   83 ] [   6140  17907  14307 ] [ 1 ],1.30,1.50,1.30,1.10,8.18,-60.16,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.08802,5,-46,152,0,DRIVE [ 39 ] [ 1 ] [ 1881 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 1 ] [ 1878 1945 1025 ] [   22    7   83 ] [   6140  17907  14307 ] [ 1 ],1.30,1.50,1.30,1.10,7.73,-60.19,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.09782,5,-46,150,0,DRIVE [ 39 ] [ 1 ] [ 1884 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 1 ] [ 1881 1945 1025 ] [   22    7   83 ] [   6140  17907  14307 ] [ 1 ],1.30,1.50,1.30,1.10,7.32,-60.25,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.10979,5,-46,149,0,DRIVE [ 40 ] [ 1 ] [ 1886 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 1 ] [ 1884 1945 1025 ] [   22    7   83 ] [   6140  17907  14307 ] [ 1 ],1.30,1.50,1.30,1.10,7.04,-60.24,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.12168,5,-46,147,0,DRIVE [ 40 ] [ 1 ] [ 1888 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 1 ] [ 1886 1945 1025 ] [   22    7   83 ] [   6140  17907  14307 ] [ 1 ],1.30,1.50,1.30,1.10,6.76,-60.14,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.13391,4,-46,146,0,DRIVE [ 41 ] [ 1 ] [ 1889 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 1 ] [ 1888 1945 1025 ] [   22    7   83 ] [   6139  17908  14308 ] [ 1 ],1.30,1.50,1.30,1.10,6.57,-60.14,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.1458,4,-46,145,0,DRIVE [ 41 ] [ 1 ] [ 1889 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 1 ] [ 1889 1945 1025 ] [   22   10   83 ] [   6139  17908  14308 ] [ 1 ],1.30,1.50,1.30,1.10,6.46,-60.18,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.15591,4,-46,144,0,DRIVE [ 42 ] [ 1 ] [ 1889 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 1 ] [ 1889 1945 1025 ] [   22   10   83 ] [   6139  17908  14308 ] [ 1 ],1.30,1.50,1.30,1.10,6.41,-60.14,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.16587,4,-46,142,0,DRIVE [ 42 ] [ 1 ] [ 1889 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 1 ] [ 1889 1945 1025 ] [   22   10   83 ] [   6139  17908  14308 ] [ 1 ],1.30,1.50,1.30,1.10,6.41,-60.11,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.17778,4,-46,141,0,DRIVE [ 43 ] [ 1 ] [ 1887 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 1 ] [ 1889 1945 1025 ] [   22   10   83 ] [   6139  17908  14308 ] [ 1 ],1.30,1.50,1.30,1.10,6.56,-60.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.18948,5,-46,139,0,DRIVE [ 43 ] [ 1 ] [ 1884 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 1 ] [ 1887 1945 1025 ] [   22   10   82 ] [   6139  17908  14308 ] [ 1 ],1.30,1.50,1.30,1.10,6.84,-60.03,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.2017,5,-46,138,0,DRIVE [ 44 ] [ 1 ] [ 1881 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 1 ] [ 1884 1945 1025 ] [   22   10   82 ] [   6139  17908  14308 ] [ 1 ],1.30,1.50,1.30,1.10,7.08,-60.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.21402,5,-46,137,0,DRIVE [ 44 ] [ 1 ] [ 1877 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 1 ] [ 1881 1945 1025 ] [   22   10   82 ] [   6139  17908  14308 ] [ 1 ],1.30,1.50,1.30,1.10,7.48,-60.23,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.22421,5,-46,135,0,DRIVE [ 45 ] [ 1 ] [ 1873 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 1 ] [ 1877 1945 1025 ] [   22   10   82 ] [   6139  17907  14310 ] [ 1 ],1.30,1.50,1.30,1.10,7.84,-60.38,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.23407,5,-47,134,0,DRIVE [ 45 ] [ 1 ] [ 1869 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 1 ] [ 1873 1945 1025 ] [   22   10   82 ] [   6139  17907  14310 ] [ 1 ],1.30,1.50,1.30,1.10,8.22,-60.63,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.24573,6,-47,133,0,DRIVE [ 46 ] [ 1 ] [ 1865 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 1 ] [ 1869 1945 1025 ] [   22   10   82 ] [   6139  17907  14310 ] [ 1 ],1.30,1.50,1.30,1.10,8.53,-60.71,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.25939,6,-47,132,0,DRIVE [ 46 ] [ 1 ] [ 1862 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 1 ] [ 1865 1945 1025 ] [   22   10   82 ] [   6139  17907  14310 ] [ 1 ],1.30,1.50,1.30,1.10,8.85,-60.93,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.26995,6,-47,131,0,DRIVE [ 47 ] [ 1 ] [ 1859 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 1 ] [ 1862 1945 1025 ] [   22   10   82 ] [   6139  17907  14310 ] [ 1 ],1.30,1.50,1.30,1.10,9.06,-61.15,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.28009,6,-47,130,0,DRIVE [ 47 ] [ 1 ] [ 1857 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 1 ] [ 1859 1945 1025 ] [   22   10   82 ] [   6139  17906  14313 ] [ 1 ],1.30,1.50,1.30,1.10,9.22,-61.35,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.29027,6,-47,129,0,DRIVE [ 48 ] [ 1 ] [ 1855 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 1 ] [ 1857 1945 1025 ] [   23   11   81 ] [   6139  17906  14313 ] [ 1 ],1.30,1.50,1.30,1.10,9.38,-61.71,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.30169,6,-48,128,0,DRIVE [ 48 ] [ 1 ] [ 1854 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 1 ] [ 1855 1945 1025 ] [   23   11   81 ] [   6139  17906  14313 ] [ 1 ],1.30,1.50,1.30,1.10,9.41,-61.91,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.31382,6,-48,126,0,DRIVE [ 49 ] [ 1 ] [ 1853 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 1 ] [ 1854 1945 1025 ] [   23   11   81 ] [   6139  17906  14313 ] [ 1 ],1.30,1.50,1.30,1.10,9.37,-61.97,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.32592,6,-48,125,0,DRIVE [ 49 ] [ 1 ] [ 1854 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 1 ] [ 1853 1945 1025 ] [   23   11   81 ] [   6140  17906  14313 ] [ 1 ],1.30,1.50,1.30,1.10,9.21,-62.06,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.33759,6,-48,124,0,DRIVE [ 50 ] [ 1 ] [ 1855 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 1 ] [ 1854 1945 1025 ] [   23   11   81 ] [   6140  17906  14313 ] [ 1 ],1.30,1.50,1.30,1.10,9.11,-62.26,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.34761,6,-48,123,0,DRIVE [ 50 ] [ 1 ] [ 1855 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 1 ] [ 1855 1945 1025 ] [   24   11   81 ] [   6140  17906  14313 ] [ 1 ],1.30,1.50,1.30,1.10,8.99,-62.42,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.35781,6,-48,122,0,DRIVE [ 51 ] [ 1 ] [ 1855 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 1 ] [ 1855 1945 1025 ] [   24   11   81 ] [   6140  17906  14313 ] [ 1 ],1.30,1.50,1.30,1.10,8.89,-62.36,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.36931,6,-48,121,0,DRIVE [ 51 ] [ 1 ] [ 1857 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 1 ] [ 1855 1945 1025 ] [   24   11   81 ] [   6140  17906  14313 ] [ 1 ],1.30,1.50,1.30,1.10,8.68,-62.46,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.3816,6,-48,120,0,DRIVE [ 52 ] [ 1 ] [ 1858 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 1 ] [ 1857 1945 1025 ] [   24   11   81 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,8.49,-62.45,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.3937,6,-48,119,0,DRIVE [ 52 ] [ 1 ] [ 1860 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 1 ] [ 1858 1945 1025 ] [   24   11   82 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,8.28,-62.34,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.40563,5,-48,117,0,DRIVE [ 53 ] [ 1 ] [ 1861 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 1 ] [ 1860 1945 1025 ] [   24   11   82 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,8.11,-62.14,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.41559,5,-48,116,0,DRIVE [ 53 ] [ 1 ] [ 1861 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 1 ] [ 1861 1945 1025 ] [   24   11   82 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.97,-61.84,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.42602,5,-47,115,0,DRIVE [ 54 ] [ 1 ] [ 1862 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 1 ] [ 1861 1945 1025 ] [   24   11   82 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.88,-61.57,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.43771,5,-47,114,0,DRIVE [ 54 ] [ 1 ] [ 1862 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 1 ] [ 1862 1945 1025 ] [   24   11   82 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.74,-61.25,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.44926,5,-47,113,0,DRIVE [ 55 ] [ 1 ] [ 1862 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 1 ] [ 1862 1945 1025 ] [   23   12   82 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.68,-60.85,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
5.4618,5,-46,112,0,DRIVE [ 55 ] [ 1 ] [ 1863 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 1 ] [ 1862 1945 1025 ] [   23   12   82 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.58,-60.39,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.47189,5,-46,111,0,DRIVE [ 56 ] [ 1 ] [ 1862 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 1 ] [ 1863 1945 1025 ] [   23   12   82 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.57,-60.19,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.48155,5,-46,109,0,DRIVE [ 56 ] [ 1 ] [ 1862 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 1 ] [ 1862 1945 1025 ] [   23   12   82 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.52,-59.71,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.49369,5,-46,109,0,DRIVE [ 57 ] [ 1 ] [ 1862 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 1 ] [ 1862 1945 1025 ] [   23   11   80 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.47,-59.46,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.50563,5,-46,108,0,DRIVE [ 57 ] [ 1 ] [ 1862 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 1 ] [ 1862 1945 1025 ] [   23   11   80 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.42,-59.21,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.51732,5,-45,107,0,DRIVE [ 58 ] [ 1 ] [ 1862 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 1 ] [ 1862 1945 1025 ] [   23   11   80 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.32,-58.87,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.52967,5,-45,105,0,DRIVE [ 58 ] [ 1 ] [ 1862 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 1 ] [ 1862 1945 1025 ] [   23   11   80 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.24,-58.44,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.53978,5,-45,104,0,DRIVE [ 59 ] [ 1 ] [ 1861 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 1 ] [ 1862 1945 1025 ] [   23   12   81 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.24,-58.11,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.54957,5,-45,104,0,DRIVE [ 59 ] [ 1 ] [ 1861 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 1 ] [ 1861 1945 1025 ] [   23   12   81 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.22,-57.86,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.56171,5,-44,102,0,DRIVE [ 60 ] [ 1 ] [ 1860 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 1 ] [ 1861 1945 1025 ] [   23   12   81 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.21,-57.49,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.57371,5,-44,101,0,DRIVE [ 60 ] [ 1 ] [ 1858 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 1 ] [ 1860 1945 1025 ] [   23   12   81 ] [   6139  17905  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.28,-57.23,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.58532,5,-44,100,0,DRIVE [ 61 ] [ 1 ] [ 1858 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 1 ] [ 1858 1945 1025 ] [   23   12   81 ] [   6139  17905  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.24,-56.79,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.59701,5,-44,99,0,DRIVE [ 61 ] [ 1 ] [ 1857 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 1 ] [ 1858 1945 1025 ] [   24   12   81 ] [   6139  17905  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.24,-56.56,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.60707,5,-43,98,0,DRIVE [ 62 ] [ 1 ] [ 1857 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 1 ] [ 1857 1945 1025 ] [   24   12   81 ] [   6139  17905  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.23,-56.27,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.61731,5,-43,97,0,DRIVE [ 62 ] [ 1 ] [ 1856 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 1 ] [ 1857 1945 1025 ] [   24   12   81 ] [   6139  17905  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.21,-55.87,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.62965,5,-43,96,0,DRIVE [ 63 ] [ 1 ] [ 1854 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 1 ] [ 1856 1945 1025 ] [   24   12   81 ] [   6140  17905  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.26,-55.54,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.64171,5,-43,95,0,DRIVE [ 63 ] [ 1 ] [ 1853 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 1 ] [ 1854 1945 1025 ] [   23   12   81 ] [   6140  17905  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.31,-55.27,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.65353,5,-42,95,0,DRIVE [ 64 ] [ 1 ] [ 1850 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 1 ] [ 1853 1945 1025 ] [   23   12   81 ] [   6140  17905  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.46,-55.14,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.66371,5,-42,94,0,DRIVE [ 64 ] [ 1 ] [ 1848 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 1 ] [ 1850 1945 1025 ] [   23   12   81 ] [   6140  17905  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.56,-54.77,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
5.67362,5,-42,93,0,DRIVE [ 65 ] [ 1 ] [ 1846 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 1 ] [ 1848 1945 1025 ] [   23   12   81 ] [   6140  17906  14314 ] [ 1 ],1.30,1.50,1.30,1.10,7.67,-54.58,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
