timestamp,errXmm,errYmm,errZmm,TouchDetected,OutgoingPacket,IncomingPacket,Serial0Enabled,Serial0Open,Serial1Enabled,Serial1Open,kpx,kpy,kix,kiy,kdx,kdy
45.5947,41,25,597,0,E1A1749B1985C1960X,TE1A1B0C0D078X,1,1,1,1,1.2,0.8,0.0,0.0,0.0,0.0
45.6073,40,25,597,0,E1A1753B1985C1962X,TE1A1B0C0D078X,1,1,1,1,1.2,0.8,0.0,0.0,0.0,0.0
45.6205,39,25,597,0,E1A1757B1985C1963X,TE1A1B0C0D078X,1,1,1,1,1.2,0.8,0.0,0.0,0.0,0.0
45.6333,38,25,600,0,E1A1761B1985C1965X,TE1A1B0C0D078X,1,1,1,1,1.2,0.8,0.0,0.0,0.0,0.0
45.646,37,25,602,0,E1A1765B1985C1967X,TE1A1B0C0D078X,1,1,1,1,1.2,0.8,0.0,0.0,0.0,0.0
45.6592,36,25,601,0,E1A1769B1985C1968X,TE1A1B0C0D078X,1,1,1,1,1.2,0.8,0.0,0.0,0.0,0.0
45.6717,35,25,599,0,E1A1773B1985C1970X,TE1A1B0C0D078X,1,1,1,1,1.2,0.8,0.0,0.0,0.0,0.0
45.6847,34,25,598,0,E1A1776B1985C1972X,TE1A1B0C0D078X,1,1,1,1,1.2,0.8,0.0,0.0,0.0,0.0
45.6976,33,25,598,0,E1A1779B1985C1973X,TE1A1B0C0D078X,1,1,1,1,1.2,0.8,0.0,0.0,0.0,0.0
45.7099,32,25,597,0,E1A1782B1985C1974X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.7242,32,26,597,0,E1A1761B1985C1986X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.738,31,26,596,0,E1A1763B1985C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.7509,30,26,596,0,E1A1767B1986C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.7643,29,26,595,0,E1A1771B1984C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.777,29,26,594,0,E1A1774B1982C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.7899,28,27,594,0,E1A1778B1980C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.8028,27,27,593,0,E1A1782B1979C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.8157,27,27,592,0,E1A1785B1977C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.8285,26,28,593,0,E1A1788B1975C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.8407,26,28,593,0,E1A1791B1973C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.8535,25,28,594,0,E1A1794B1972C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.8662,25,29,595,0,E1A1796B1971C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.879,25,29,596,0,E1A1798B1970C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.8951,24,29,595,0,E1A1800B1968C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.9075,24,29,596,0,E1A1802B1967C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.9204,23,29,596,0,E1A1804B1966C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.9335,23,30,596,0,E1A1807B1965C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.9463,23,30,595,0,E1A1808B1965C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.9592,22,30,594,0,E1A1811B1964C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.9718,22,29,594,0,E1A1813B1963C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.9846,21,29,594,0,E1A1815B1963C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
45.9974,21,29,595,0,E1A1818B1963C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.0104,21,29,594,0,E1A1821B1963C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.0227,20,28,593,0,E1A1823B1963C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.0387,20,28,593,0,E1A1827B1963C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.0517,19,27,594,0,E1A1831B1963C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.0645,19,27,594,0,E1A1835B1964C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.0774,18,26,594,0,E1A1840B1965C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.0898,17,25,594,0,E1A1845B1965C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.1026,17,24,594,0,E1A1850B1966C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.1152,16,23,593,0,E1A1855B1967C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.128,15,22,594,0,E1A1861B1968C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.1404,15,21,595,0,E1A1868B1969C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.1534,14,20,598,0,E1A1874B1970C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.1664,13,18,599,0,E1A1880B1972C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.1792,12,17,600,0,E1A1887B1973C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.1951,12,16,600,0,E1A1893B1974C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.2109,11,15,603,0,E1A1900B1975C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.224,10,14,604,0,E1A1907B1975C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.2371,9,13,604,0,E1A1914B1976C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.2502,8,11,603,0,E1A1922B1977C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.2631,7,10,605,0,E1A1929B1977C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.2758,6,9,605,0,E1A1936B1977C1987X,TE1A1B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.2882,5,8,607,0,E1A1943B1978C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.3012,4,7,607,0,E1A1951B1978C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.3141,3,7,609,0,E1A1958B1978C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.3269,2,6,609,0,E1A1965B1977C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.3395,0,5,608,0,E1A1971B1977C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.3526,0,4,607,0,E1A1976B1976C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.3655,-1,4,609,0,E1A1980B1973C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.3796,-2,3,609,0,E1A1983B1970C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.3927,-2,3,608,0,E1A1985B1966C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.4052,-3,3,610,0,E1A1985B1961C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.4184,-4,2,610,0,E1A1985B1960C1986X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.4316,-5,2,608,0,E1A1985B1958C1984X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.4443,-5,2,610,0,E1A1985B1956C1983X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.4572,-6,2,609,0,E1A1985B1954C1982X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.4701,-6,2,606,0,E1A1985B1952C1982X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.483,-7,2,608,0,E1A1985B1950C1981X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.4958,-7,2,608,0,E1A1985B1947C1981X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.5082,-7,2,608,0,E1A1987B1947C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.5211,-7,2,608,0,E1A1987B1947C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.5339,-7,3,606,0,E1A1987B1945C1980X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.5468,-8,3,605,0,E1A1987B1943C1980X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.5595,-8,3,605,0,E1A1987B1943C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.5716,-8,3,605,0,E1A1987B1943C1987X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.5845,-8,3,604,0,E1A1987B1941C1980X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.5974,-9,3,606,0,E1A1987B1938C1980X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.6103,-9,4,605,0,E1A1987B1936C1980X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.6227,-9,4,605,0,E1A1987B1933C1980X,TE1A0B0C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.636,-9,4,607,0,E1A1987B1931C1981X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.6489,-10,5,609,0,E1A1987B1929C1981X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.6616,-10,5,609,0,E1A1987B1927C1982X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.6756,-10,6,608,0,E1A1987B1925C1982X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.6882,-10,6,608,0,E1A1987B1923C1983X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.7013,-10,6,606,0,E1A1987B1921C1984X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.714,-10,7,606,0,E1A1987B1920C1984X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.727,-10,7,605,0,E1A1987B1918C1985X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.7395,-10,8,603,0,E1A1987B1916C1986X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.7524,-10,8,603,0,E1A1987B1914C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.7657,-10,9,605,0,E1A1987B1912C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.7795,-10,9,605,0,E1A1986B1913C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.7933,-10,9,604,0,E1A1984B1912C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.8077,-10,10,604,0,E1A1983B1912C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.8217,-10,10,606,0,E1A1982B1912C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.8352,-10,11,606,0,E1A1981B1912C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.8484,-10,11,606,0,E1A1980B1912C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.8613,-10,12,606,0,E1A1979B1911C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.8737,-10,12,606,0,E1A1978B1911C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.8866,-10,13,605,0,E1A1977B1910C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.8995,-10,13,605,0,E1A1976B1909C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.9139,-10,14,607,0,E1A1976B1909C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.9284,-10,14,609,0,E1A1975B1908C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.9436,-10,14,607,0,E1A1974B1908C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.9559,-10,15,609,0,E1A1974B1906C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.9688,-10,15,608,0,E1A1974B1905C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.9817,-10,15,606,0,E1A1974B1904C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
46.9944,-10,15,608,0,E1A1974B1903C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.0066,-11,15,611,0,E1A1974B1901C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.0197,-11,15,613,0,E1A1974B1900C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.0326,-11,16,610,0,E1A1974B1899C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.0483,-11,16,609,0,E1A1974B1898C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.0615,-11,16,609,0,E1A1974B1897C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.0742,-11,16,607,0,E1A1974B1896C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.0873,-11,16,605,0,E1A1974B1895C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.1001,-12,16,607,0,E1A1973B1894C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.1131,-12,17,609,0,E1A1973B1893C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.1265,-12,17,611,0,E1A1973B1893C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.1388,-12,17,613,0,E1A1972B1893C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.1519,-12,17,612,0,E1A1972B1893C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.1648,-12,17,611,0,E1A1972B1893C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.1772,-12,17,610,0,E1A1971B1892C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.1901,-11,17,609,0,E1A1971B1893C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.203,-11,17,608,0,E1A1970B1893C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.2159,-11,17,606,0,E1A1970B1894C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.2287,-11,17,605,0,E1A1970B1894C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.241,-11,17,605,0,E1A1970B1895C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.2541,-11,17,605,0,E1A1970B1896C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.267,-11,17,605,0,E1A1970B1897C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.2798,-11,17,605,0,E1A1970B1897C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.2925,-10,17,605,0,E1A1970B1898C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.3051,-10,17,605,0,E1A1969B1899C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.3182,-10,17,607,0,E1A1969B1899C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.3312,-10,17,606,0,E1A1969B1900C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.344,-10,17,606,0,E1A1969B1901C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.3567,-10,17,605,0,E1A1969B1901C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.3696,-10,17,607,0,E1A1969B1902C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.3825,-10,17,608,0,E1A1968B1902C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.3952,-10,17,608,0,E1A1968B1903C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.4093,-9,17,607,0,E1A1967B1904C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.4239,-9,17,607,0,E1A1967B1904C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.4389,-9,17,606,0,E1A1966B1905C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.4519,-9,17,604,0,E1A1966B1905C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.4649,-9,18,603,0,E1A1965B1906C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.4777,-9,18,603,0,E1A1964B1906C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.49,-8,18,603,0,E1A1963B1907C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.503,-8,18,603,0,E1A1962B1908C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.5161,-8,18,603,0,E1A1961B1909C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.5291,-7,19,603,0,E1A1960B1910C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.5422,-7,19,603,0,E1A1959B1911C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.5549,-7,19,603,0,E1A1959B1913C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.568,-6,19,601,0,E1A1958B1914C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.5809,-6,19,599,0,E1A1957B1916C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.5937,-6,19,597,0,E1A1956B1917C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.606,-5,19,595,0,E1A1955B1918C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.6191,-5,19,595,0,E1A1955B1920C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.632,-5,19,595,0,E1A1954B1921C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.6447,-4,19,596,0,E1A1953B1922C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.6577,-4,19,595,0,E1A1952B1923C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.6705,-4,19,593,0,E1A1951B1924C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.6834,-4,19,592,0,E1A1950B1925C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.6963,-3,19,591,0,E1A1950B1925C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.7087,-3,19,590,0,E1A1949B1926C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.7217,-3,19,589,0,E1A1948B1926C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.7347,-3,19,588,0,E1A1947B1927C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.7478,-3,19,589,0,E1A1946B1927C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.7607,-3,20,590,0,E1A1946B1927C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.773,-2,20,590,0,E1A1945B1927C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.7862,-2,20,590,0,E1A1945B1927C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.8009,-2,20,589,0,E1A1944B1927C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.8156,-2,20,589,0,E1A1944B1927C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.8284,-2,20,588,0,E1A1943B1927C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.8409,-2,20,589,0,E1A1943B1927C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.8538,-2,20,590,0,E1A1942B1928C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.8667,-2,20,590,0,E1A1942B1928C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.8795,-2,20,591,0,E1A1941B1928C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.8923,-2,21,591,0,E1A1941B1928C1987X,TE1A0B1C0D078X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.9048,-1,21,590,0,E1A1941B1929C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.9178,-1,21,591,0,E1A1940B1929C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.9306,-1,21,592,0,E1A1940B1929C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.9435,-1,21,593,0,E1A1939B1930C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.9559,-1,21,592,0,E1A1939B1930C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.9688,-1,21,589,0,E1A1938B1931C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.9818,-1,21,589,0,E1A1938B1931C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
47.9947,0,21,588,0,E1A1937B1932C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
48.0068,0,21,588,0,E1A1987B1932C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
48.0212,0,21,588,0,E1A1937B1932C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
48.034,0,21,587,0,E1A1936B1933C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
48.0467,0,20,586,0,E1A1936B1933C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
48.0602,0,21,588,0,E1A1936B1933C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
48.073,0,21,589,0,E1A1936B1934C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
48.0863,0,20,588,0,E1A1936B1934C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
48.0995,0,20,588,0,E1A1936B1935C1987X,TE1A0B1C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
48.1136,0,20,588,0,E1A1935B1935C1987X,TE1A0B0C0D077X,1,1,1,1,1.2,1.0,0.0,0.0,0.0,0.0
