timestamp,errXmm,errYmm,errZmm,TouchDetected,OutgoingPacket,IncomingPacket,Serial0Enabled,Serial0Open,Serial1Enabled,Serial1Open,kpx,kpy,kix,kiy,kdx,kdy
29.8806,138,-4,481,0,E1A1150B1960C1637X,TE1A4B0C2D053X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
29.8929,137,-3,481,0,E1A1156B1960C1644X,TE1A4B0C2D053X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
29.9051,135,-2,482,0,E1A1161B1960C1652X,TE1A4B0C2D053X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
29.9174,134,0,485,0,E1A1166B1960C1659X,TE1A4B0C2D053X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
29.9295,133,0,485,0,E1A1171B1960C1666X,TE1A4B0C2D053X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
29.942,131,1,485,0,E1A1175B1960C1673X,TE1A4B0C2D053X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
29.954,130,2,485,0,E1A1179B1960C1680X,TE1A4B0C2D053X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
29.9684,128,3,485,0,E1A1183B1960C1687X,TE1A4B0C2D053X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
29.9808,127,4,486,0,E1A1187B1960C1693X,TE1A4B0C2D052X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
29.9932,126,5,486,0,E1A1191B1960C1699X,TE1A4B0C2D052X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.0056,124,6,486,0,E1A1194B1960C1705X,TE1A4B0C2D052X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.018,123,7,485,0,E1A1198B1960C1711X,TE1A4B0C2D052X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.0305,121,9,485,0,E1A1202B1960C1717X,TE1A4B0C1D052X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.0447,120,10,487,0,E1A1207B1960C1724X,TE1A4B0C1D052X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.0587,119,11,488,0,E1A1211B1960C1730X,TE1A4B0C1D052X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.071,118,12,487,0,E1A1215B1960C1736X,TE1A4B0C1D052X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.0829,116,12,486,0,E1A1219B1960C1742X,TE1A4B0C1D052X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.0954,115,13,487,0,E1A1223B1960C1748X,TE1A4B0C1D052X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.1079,114,14,488,0,E1A1227B1960C1753X,TE1A4B0C1D051X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.1203,112,15,487,0,E1A1231B1960C1759X,TE1A4B0C1D051X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.1319,110,16,486,0,E1A1235B1960C1765X,TE1A4B0C1D051X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.1442,109,17,486,0,E1A1239B1960C1772X,TE1A4B0C1D051X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.1566,107,18,486,0,E1A1243B1960C1778X,TE1A4B0C1D051X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.1693,106,19,485,0,E1A1247B1960C1784X,TE1A4B0C1D051X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.1813,104,20,484,0,E1A1250B1960C1790X,TE1A4B0C1D051X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.1946,103,21,483,0,E1A1253B1960C1796X,TE1A4B0C1D051X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.2073,101,22,482,0,E1A1256B1960C1801X,TE1A3B0C1D051X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.2191,99,23,479,0,E1A1259B1960C1807X,TE1A3B0C1D050X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.2318,98,24,480,0,E1A1261B1960C1812X,TE1A3B0C1D050X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.2452,97,25,480,0,E1A1263B1960C1817X,TE1A3B0C1D050X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.2579,96,26,481,0,E1A1265B1960C1821X,TE1A3B0C1D050X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.2706,95,26,479,0,E1A1267B1960C1826X,TE1A3B0C1D050X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.2828,94,27,478,0,E1A1269B1960C1831X,TE1A3B0C1D049X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.2956,93,28,477,0,E1A1271B1960C1836X,TE1A3B0C1D049X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.309,92,29,477,0,E1A1272B1960C1841X,TE1A3B0C1D050X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.3218,91,30,477,0,E1A1273B1960C1845X,TE1A3B0C1D050X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.3346,90,31,476,0,E1A1274B1960C1850X,TE1A3B0C1D049X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.3465,89,32,478,0,E1A1275B1960C1854X,TE1A3B0C1D049X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.3592,88,32,477,0,E1A1276B1960C1859X,TE1A3B0C1D049X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.3721,87,33,477,0,E1A1278B1960C1864X,TE1A3B0C1D049X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.3846,85,34,476,0,E1A1279B1960C1869X,TE1A3B0C1D049X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.3965,84,35,476,0,E1A1280B1960C1873X,TE1A3B0C1D048X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.4091,83,36,476,0,E1A1282B1960C1878X,TE1A3B0C1D048X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.4226,82,36,476,0,E1A1283B1960C1883X,TE1A3B0C1D048X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.4361,81,37,477,0,E1A1285B1960C1887X,TE1A3B0C1D048X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.4479,80,38,477,0,E1A1286B1960C1892X,TE1A3B0C1D048X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.4603,79,39,477,0,E1A1287B1960C1896X,TE1A3B0C1D048X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.4726,78,40,476,0,E1A1288B1960C1902X,TE1A3B0C1D047X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.4844,76,41,475,0,E1A1289B1960C1907X,TE1A3B0C1D047X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.4973,75,42,475,0,E1A1290B1960C1913X,TE1A3B0C1D047X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.511,74,43,476,0,E1A1291B1960C1919X,TE1A3B0C1D047X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.5239,73,44,476,0,E1A1291B1960C1925X,TE1A3B0C1D047X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.5367,71,45,476,0,E1A1292B1960C1930X,TE1A3B0C1D046X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.549,70,46,476,0,E1A1291B1960C1936X,TE1A3B0C1D046X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.562,69,47,475,0,E1A1291B1960C1942X,TE1A3B0C1D046X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.5767,67,48,475,0,E1A1291B1960C1949X,TE1A3B0C0D046X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.5895,65,49,476,0,E1A1291B1960C1956X,TE1A3B0C0D046X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.6021,64,51,475,0,E1A1290B1960C1963X,TE1A3B0C0D046X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.6141,62,52,474,0,E1A1297B1962C1963X,TE1A3B0C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.627,60,53,475,0,E1A1310B1954C1963X,TE1A3B0C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.6399,59,55,477,0,E1A1323B1946C1963X,TE1A3B0C0D045X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.6524,57,56,477,0,E1A1336B1938C1963X,TE1A3B0C0D045X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.6647,56,57,477,0,E1A1351B1929C1963X,TE1A3B0C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.6779,54,59,477,0,E1A1364B1921C1963X,TE1A3B0C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.692,52,60,476,0,E1A1378B1913C1963X,TE1A3B1C0D045X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.7108,50,61,476,0,E1A1390B1905C1963X,TE1A3B1C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.7235,48,62,476,0,E1A1402B1897C1963X,TE1A3B1C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.736,47,63,476,0,E1A1413B1889C1963X,TE1A3B1C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.7481,45,64,478,0,E1A1424B1881C1963X,TE1A3B1C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.7607,43,65,476,0,E1A1434B1873C1963X,TE1A3B1C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.7732,42,66,476,0,E1A1444B1866C1963X,TE1A3B1C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.7857,40,67,477,0,E1A1452B1859C1963X,TE1A3B1C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.798,39,68,476,0,E1A1461B1852C1963X,TE1A3B1C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.8115,38,69,476,0,E1A1468B1845C1963X,TE1A3B1C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.8242,36,70,475,0,E1A1476B1838C1963X,TE1A3B1C0D044X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.8366,35,70,475,0,E1A1484B1832C1963X,TE1A3B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.8489,33,71,474,0,E1A1491B1825C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.8617,32,72,474,0,E1A1497B1820C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.8742,31,72,473,0,E1A1503B1815C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.8864,30,72,474,0,E1A1509B1810C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.8991,29,73,474,0,E1A1515B1804C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.9114,28,73,473,0,E1A1521B1799C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.924,26,74,472,0,E1A1528B1793C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.9366,25,75,473,0,E1A1533B1787C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.9487,24,75,473,0,E1A1539B1781C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.9614,23,76,474,0,E1A1544B1776C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.9738,22,76,474,0,E1A1549B1770C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.9863,21,77,475,0,E1A1553B1765C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
30.9987,20,78,475,0,E1A1557B1760C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.0114,19,78,475,0,E1A1561B1755C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.0238,18,79,475,0,E1A1565B1750C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.0363,17,79,476,0,E1A1569B1745C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.0482,16,79,474,0,E1A1572B1741C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.061,15,80,475,0,E1A1575B1737C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.0736,15,80,476,0,E1A1578B1732C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.0857,14,81,476,0,E1A1581B1729C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.0984,13,81,476,0,E1A1584B1725C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.1112,12,81,476,0,E1A1587B1721C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.1238,12,81,476,0,E1A1590B1717C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.1362,11,82,476,0,E1A1592B1714C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.1484,10,82,477,0,E1A1594B1711C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.1611,10,82,477,0,E1A1596B1709C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.1738,10,83,478,0,E1A1597B1706C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.1862,9,83,477,0,E1A1598B1705C1963X,TE1A2B2C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.1984,9,83,478,0,E1A1599B1705C1963X,TE1A2B2C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.2111,9,82,477,0,E1A1599B1705C1963X,TE1A2B2C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.2239,9,82,477,0,E1A1599B1706C1963X,TE1A2B2C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.2364,9,82,477,0,E1A1598B1707C1963X,TE1A2B2C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.2485,10,82,477,0,E1A1598B1709C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.2612,10,82,476,0,E1A1597B1712C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.2737,11,81,477,0,E1A1595B1716C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.2861,11,81,476,0,E1A1594B1720C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.2989,12,80,476,0,E1A1593B1725C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.3116,13,79,476,0,E1A1592B1730C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.3241,13,78,476,0,E1A1591B1735C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.3367,14,78,475,0,E1A1589B1740C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.3491,15,77,476,0,E1A1587B1746C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.3619,16,76,476,0,E1A1586B1751C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.3742,17,75,476,0,E1A1584B1757C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.3868,17,74,475,0,E1A1582B1763C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.3988,18,74,475,0,E1A1580B1768C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.4115,19,73,473,0,E1A1578B1773C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.4242,20,72,474,0,E1A1576B1778C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.4369,20,71,473,0,E1A1575B1782C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.4493,21,71,474,0,E1A1574B1786C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.4621,21,70,474,0,E1A1573B1788C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.475,21,70,475,0,E1A1573B1790C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.487,21,70,475,0,E1A1573B1791C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.4996,21,70,475,0,E1A1575B1791C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.5122,21,70,474,0,E1A1578B1790C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.5251,20,70,475,0,E1A1581B1787C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.5377,19,70,475,0,E1A1585B1784C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.5504,18,70,474,0,E1A1589B1780C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.5637,17,71,475,0,E1A1593B1775C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.5764,16,72,475,0,E1A1598B1768C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.5889,15,72,476,0,E1A1603B1762C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.6016,14,73,475,0,E1A1607B1754C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.6139,12,74,475,0,E1A1611B1746C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.6264,11,75,475,0,E1A1615B1736C1963X,TE1A2B1C0D043X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.6415,9,76,473,0,E1A1619B1727C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.6588,8,77,472,0,E1A1622B1717C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.6719,6,78,471,0,E1A1624B1707C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.6847,5,79,471,0,E1A1627B1696C1963X,TE1A2B1C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.6975,4,81,470,0,E1A1629B1686C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.7104,2,82,469,0,E1A1631B1674C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.7232,0,83,469,0,E1A1633B1662C1963X,TE1A2B2C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.7357,0,84,469,0,E1A1635B1651C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.7479,-2,86,470,0,E1A1638B1638C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.7607,-3,87,470,0,E1A1640B1625C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.7732,-5,89,471,0,E1A1642B1612C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.7858,-7,90,471,0,E1A1644B1599C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.7979,-8,92,472,0,E1A1647B1587C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.8108,-10,93,472,0,E1A1649B1575C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.8235,-12,94,471,0,E1A1651B1563C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.8367,-13,95,470,0,E1A1654B1552C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.8491,-15,95,469,0,E1A1657B1540C1963X,TE1A2B2C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.8628,-16,96,468,0,E1A1659B1530C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.8755,-17,97,469,0,E1A1661B1520C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.8878,-18,98,468,0,E1A1662B1512C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.9005,-19,98,469,0,E1A1663B1505C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.9132,-20,99,468,0,E1A1664B1499C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.9257,-21,99,468,0,E1A1664B1494C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.9384,-21,99,465,0,E1A1665B1490C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.951,-21,99,465,0,E1A1665B1487C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.9644,-22,99,463,0,E1A1665B1485C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.9773,-22,99,464,0,E1A1666B1483C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
31.9898,-22,99,464,0,E1A1666B1482C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.0022,-22,99,465,0,E1A1667B1482C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.014,-22,100,466,0,E1A1667B1483C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.0278,-22,99,467,0,E1A1667B1484C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.0406,-22,99,467,0,E1A1667B1486C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.0559,-22,99,468,0,E1A1668B1488C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.0707,-22,99,468,0,E1A1668B1490C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.0838,-21,99,467,0,E1A1668B1492C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.0981,-21,98,468,0,E1A1669B1494C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.1108,-21,98,468,0,E1A1669B1497C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.1232,-20,98,469,0,E1A1669B1501C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.136,-20,97,469,0,E1A1669B1504C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.1495,-20,97,468,0,E1A1669B1508C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.1621,-19,97,469,0,E1A1668B1513C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.1747,-18,96,470,0,E1A1668B1518C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.187,-18,96,470,0,E1A1667B1523C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.2032,-17,96,471,0,E1A1666B1528C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.2155,-16,95,471,0,E1A1665B1534C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.228,-16,94,470,0,E1A1665B1541C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.2403,-15,94,471,0,E1A1664B1547C1963X,TE1A2B2C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.2529,-14,93,471,0,E1A1663B1553C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.2651,-13,92,471,0,E1A1662B1560C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.2777,-12,92,472,0,E1A1661B1567C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.2903,-11,91,472,0,E1A1659B1574C1963X,TE1A2B2C0D042X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.3082,-10,91,472,0,E1A1658B1580C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.3211,-10,90,472,0,E1A1656B1587C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.334,-9,90,473,0,E1A1654B1593C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.3461,-8,89,472,0,E1A1652B1600C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
32.3592,-6,89,473,0,E1A1650B1608C1963X,TE1A2B2C0D041X,1,1,1,1,1.4,1.2,0.0,0.0,0.0,0.0
