timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
15.9504,-31,41,213,0,DRIVE [ 42 ] [ 1 ] [ 1833 1460 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 1 ] [ 1835 1445 1924 ] [    9   70    5 ] [  20608   9779   6828 ] [ 1 ],0.80,0.80,1.50,0.80,-24.50,32.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
15.9628,-29,41,212,0,DRIVE [ 43 ] [ 1 ] [ 1830 1475 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 1 ] [ 1833 1460 1924 ] [    9   70    5 ] [  20559   9889   6810 ] [ 1 ],0.80,0.80,1.50,0.80,-23.38,32.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
15.9744,-28,40,213,0,DRIVE [ 43 ] [ 1 ] [ 1828 1490 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 1 ] [ 1830 1475 1924 ] [   10   53   16 ] [  20559   9889   6810 ] [ 1 ],0.80,0.80,1.50,0.80,-22.39,32.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
15.9877,-27,40,213,0,DRIVE [ 44 ] [ 1 ] [ 1826 1505 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 1 ] [ 1828 1490 1924 ] [   10   53   16 ] [  20559   9889   6810 ] [ 1 ],0.80,0.80,1.50,0.80,-21.22,31.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.0008,-25,39,213,0,DRIVE [ 44 ] [ 1 ] [ 1824 1521 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 1 ] [ 1826 1505 1924 ] [   10   53   16 ] [  20559   9889   6810 ] [ 1 ],0.80,0.80,1.50,0.80,-20.14,31.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.0129,-24,38,213,0,DRIVE [ 45 ] [ 1 ] [ 1823 1536 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 1 ] [ 1824 1521 1924 ] [   10   53   16 ] [  20559   9889   6742 ] [ 1 ],0.80,0.80,1.50,0.80,-19.09,30.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.0252,-22,37,212,0,DRIVE [ 45 ] [ 1 ] [ 1821 1552 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 1 ] [ 1823 1536 1924 ] [   12   48   20 ] [  20559   9889   6742 ] [ 1 ],0.80,0.80,1.50,0.80,-17.97,29.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.0367,-21,37,212,0,DRIVE [ 46 ] [ 1 ] [ 1819 1566 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 1 ] [ 1821 1552 1924 ] [   12   48   20 ] [  20559   9889   6742 ] [ 1 ],0.80,0.80,1.50,0.80,-16.87,29.54,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.0489,-20,37,212,0,DRIVE [ 46 ] [ 1 ] [ 1815 1580 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 1 ] [ 1819 1566 1924 ] [   12   48   20 ] [  20559   9889   6742 ] [ 1 ],0.80,0.80,1.50,0.80,-15.84,29.30,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.0615,-18,36,212,0,DRIVE [ 47 ] [ 1 ] [ 1812 1593 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 1 ] [ 1815 1580 1924 ] [   12   48   20 ] [  20559   9887   6741 ] [ 1 ],0.80,0.80,1.50,0.80,-14.73,29.05,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.0745,-17,36,212,0,DRIVE [ 47 ] [ 1 ] [ 1806 1608 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 1 ] [ 1812 1593 1924 ] [   12   42   20 ] [  20559   9887   6741 ] [ 1 ],0.80,0.80,1.50,0.80,-13.32,28.88,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.0871,-15,36,211,0,DRIVE [ 48 ] [ 1 ] [ 1800 1623 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 1 ] [ 1806 1608 1924 ] [   12   42   20 ] [  20559   9887   6741 ] [ 1 ],0.80,0.80,1.50,0.80,-11.99,28.75,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.1008,-13,36,211,0,DRIVE [ 48 ] [ 1 ] [ 1793 1636 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 1 ] [ 1800 1623 1924 ] [   12   42   20 ] [  20559   9887   6741 ] [ 1 ],0.80,0.80,1.50,0.80,-10.67,28.71,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.1151,-12,36,211,0,DRIVE [ 49 ] [ 1 ] [ 1786 1648 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 1 ] [ 1793 1636 1924 ] [   12   42   20 ] [  20559   9886   6742 ] [ 1 ],0.80,0.80,1.50,0.80,-9.41,28.77,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.1266,-10,36,211,0,DRIVE [ 49 ] [ 1 ] [ 1778 1658 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 1 ] [ 1786 1648 1924 ] [   12   36   20 ] [  20559   9886   6742 ] [ 1 ],0.80,0.80,1.50,0.80,-8.19,28.84,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.1383,-9,36,211,0,DRIVE [ 50 ] [ 1 ] [ 1770 1669 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 1 ] [ 1778 1658 1924 ] [   12   36   20 ] [  20559   9886   6742 ] [ 1 ],0.80,0.80,1.50,0.80,-6.95,28.96,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.1543,-7,36,210,0,DRIVE [ 50 ] [ 1 ] [ 1762 1679 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 1 ] [ 1770 1669 1924 ] [   12   36   20 ] [  20559   9886   6742 ] [ 1 ],0.80,0.80,1.50,0.80,-5.71,29.11,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.1678,-5,37,210,0,DRIVE [ 51 ] [ 1 ] [ 1753 1689 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 1 ] [ 1762 1679 1924 ] [   15   32   21 ] [  20561   9884   6743 ] [ 1 ],0.80,0.80,1.50,0.80,-4.40,29.22,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.1812,-4,37,210,0,DRIVE [ 51 ] [ 1 ] [ 1743 1698 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 1 ] [ 1753 1689 1924 ] [   15   32   21 ] [  20561   9884   6743 ] [ 1 ],0.80,0.80,1.50,0.80,-3.08,29.38,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.1943,-2,37,210,0,DRIVE [ 52 ] [ 1 ] [ 1733 1707 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 1 ] [ 1743 1698 1924 ] [   15   32   21 ] [  20561   9884   6743 ] [ 1 ],0.80,0.80,1.50,0.80,-1.73,29.57,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.2069,0,37,210,0,DRIVE [ 52 ] [ 1 ] [ 1719 1718 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 1 ] [ 1733 1707 1924 ] [   15   32   21 ] [  20565   9881   6743 ] [ 1 ],0.80,0.80,1.50,0.80,-0.05,29.85,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
16.22,2,37,209,0,DRIVE [ 53 ] [ 1 ] [ 1707 1728 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 1 ] [ 1719 1718 1924 ] [   18   26   21 ] [  20565   9881   6743 ] [ 1 ],0.80,0.80,1.50,0.80,1.47,29.95,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
16.2314,4,38,209,0,DRIVE [ 53 ] [ 1 ] [ 1694 1737 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 1 ] [ 1707 1728 1924 ] [   18   26   21 ] [  20565   9881   6743 ] [ 1 ],0.80,0.80,1.50,0.80,2.96,30.08,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.2427,5,37,208,0,DRIVE [ 54 ] [ 1 ] [ 1682 1746 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 1 ] [ 1694 1737 1924 ] [   18   26   21 ] [  20565   9881   6743 ] [ 1 ],0.80,0.80,1.50,0.80,4.34,29.99,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.2545,7,37,208,0,DRIVE [ 54 ] [ 1 ] [ 1670 1754 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 1 ] [ 1682 1746 1924 ] [   18   26   21 ] [  20570   9877   6743 ] [ 1 ],0.80,0.80,1.50,0.80,5.68,29.99,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.2658,9,38,208,0,DRIVE [ 55 ] [ 1 ] [ 1656 1763 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 1 ] [ 1670 1754 1924 ] [   21   21   21 ] [  20570   9877   6743 ] [ 1 ],0.80,0.80,1.50,0.80,7.29,30.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.2769,11,38,208,0,DRIVE [ 55 ] [ 1 ] [ 1643 1771 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 1 ] [ 1656 1763 1924 ] [   21   21   21 ] [  20570   9877   6743 ] [ 1 ],0.80,0.80,1.50,0.80,8.70,30.05,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.2888,13,38,209,0,DRIVE [ 56 ] [ 1 ] [ 1630 1778 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 1 ] [ 1643 1771 1924 ] [   21   21   21 ] [  20570   9877   6743 ] [ 1 ],0.80,0.80,1.50,0.80,10.03,30.10,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.2998,14,38,208,0,DRIVE [ 56 ] [ 1 ] [ 1618 1785 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 1 ] [ 1630 1778 1924 ] [   21   21   21 ] [  20570   9877   6743 ] [ 1 ],0.80,0.80,1.50,0.80,11.21,30.06,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.3109,15,38,208,0,DRIVE [ 57 ] [ 1 ] [ 1607 1791 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 1 ] [ 1618 1785 1924 ] [   21   21   21 ] [  20586   9871   6744 ] [ 1 ],0.80,0.80,1.50,0.80,12.32,30.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.3228,17,38,208,0,DRIVE [ 57 ] [ 1 ] [ 1594 1796 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 1 ] [ 1607 1791 1924 ] [   39   15   21 ] [  20586   9871   6744 ] [ 1 ],0.80,0.80,1.50,0.80,13.44,30.02,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.335,18,37,207,0,DRIVE [ 58 ] [ 1 ] [ 1583 1802 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 1 ] [ 1594 1796 1924 ] [   39   15   21 ] [  20586   9871   6744 ] [ 1 ],0.80,0.80,1.50,0.80,14.52,29.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.348,19,37,207,0,DRIVE [ 58 ] [ 1 ] [ 1572 1807 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 1 ] [ 1583 1802 1924 ] [   39   15   21 ] [  20586   9871   6744 ] [ 1 ],0.80,0.80,1.50,0.80,15.48,29.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.3593,20,37,207,0,DRIVE [ 59 ] [ 1 ] [ 1561 1811 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 1 ] [ 1572 1807 1924 ] [   39   15   21 ] [  20616   9862   6744 ] [ 1 ],0.80,0.80,1.50,0.80,16.39,29.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.3707,22,37,207,0,DRIVE [ 59 ] [ 1 ] [ 1551 1815 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 1 ] [ 1561 1811 1924 ] [   40   15   20 ] [  20616   9862   6744 ] [ 1 ],0.80,0.80,1.50,0.80,17.26,29.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.3823,23,37,207,0,DRIVE [ 60 ] [ 1 ] [ 1541 1819 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 1 ] [ 1551 1815 1924 ] [   40   15   20 ] [  20616   9862   6744 ] [ 1 ],0.80,0.80,1.50,0.80,18.09,29.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.3935,24,37,206,0,DRIVE [ 60 ] [ 1 ] [ 1532 1823 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 1 ] [ 1541 1819 1924 ] [   40   15   20 ] [  20616   9862   6744 ] [ 1 ],0.80,0.80,1.50,0.80,18.81,29.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.4064,24,37,206,0,DRIVE [ 61 ] [ 1 ] [ 1523 1826 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 1 ] [ 1532 1823 1924 ] [   40   15   20 ] [  20692   9843   6743 ] [ 1 ],0.80,0.80,1.50,0.80,19.52,29.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.4179,25,37,206,0,DRIVE [ 61 ] [ 1 ] [ 1516 1829 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 1 ] [ 1523 1826 1924 ] [   40   20   20 ] [  20692   9843   6743 ] [ 1 ],0.80,0.80,1.50,0.80,20.13,29.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.4288,26,37,206,0,DRIVE [ 62 ] [ 1 ] [ 1509 1832 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 1 ] [ 1516 1829 1924 ] [   40   20   20 ] [  20692   9843   6743 ] [ 1 ],0.80,0.80,1.50,0.80,20.72,29.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.4399,27,37,206,0,DRIVE [ 62 ] [ 1 ] [ 1501 1834 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 1 ] [ 1509 1832 1924 ] [   40   20   20 ] [  20692   9843   6743 ] [ 1 ],0.80,0.80,1.50,0.80,21.29,29.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.4513,27,37,206,0,DRIVE [ 63 ] [ 1 ] [ 1493 1837 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 1 ] [ 1501 1834 1924 ] [   40   20   20 ] [  20698   9839   6744 ] [ 1 ],0.80,0.80,1.50,0.80,21.90,29.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.4623,28,37,206,0,DRIVE [ 63 ] [ 1 ] [ 1486 1839 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 1 ] [ 1493 1837 1924 ] [   40   20   20 ] [  20698   9839   6744 ] [ 1 ],0.80,0.80,1.50,0.80,22.42,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.4735,29,37,206,0,DRIVE [ 64 ] [ 1 ] [ 1480 1842 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 1 ] [ 1486 1839 1924 ] [   58   23   20 ] [  20698   9839   6744 ] [ 1 ],0.80,0.80,1.50,0.80,22.95,29.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.486,29,37,206,0,DRIVE [ 64 ] [ 1 ] [ 1473 1844 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 1 ] [ 1480 1842 1924 ] [   58   23   20 ] [  20698   9839   6744 ] [ 1 ],0.80,0.80,1.50,0.80,23.49,29.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.497,30,37,206,0,DRIVE [ 65 ] [ 1 ] [ 1467 1845 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 1 ] [ 1473 1844 1924 ] [   58   23   20 ] [  20698   9839   6744 ] [ 1 ],0.80,0.80,1.50,0.80,23.88,29.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.5083,30,37,206,0,DRIVE [ 65 ] [ 1 ] [ 1461 1847 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 1 ] [ 1467 1845 1924 ] [   58   23   20 ] [  20901   9828   6743 ] [ 1 ],0.80,0.80,1.50,0.80,24.25,29.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.5198,31,37,205,0,DRIVE [ 66 ] [ 1 ] [ 1457 1848 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 1 ] [ 1461 1847 1924 ] [   43   25   21 ] [  20901   9828   6743 ] [ 1 ],0.80,0.80,1.50,0.80,24.48,29.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.5326,31,37,204,0,DRIVE [ 66 ] [ 1 ] [ 1455 1849 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 1 ] [ 1457 1848 1924 ] [   43   25   21 ] [  20901   9828   6743 ] [ 1 ],0.80,0.80,1.50,0.80,24.58,29.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.5446,31,37,205,0,DRIVE [ 67 ] [ 1 ] [ 1456 1850 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 1 ] [ 1455 1849 1924 ] [   43   25   21 ] [  20901   9828   6743 ] [ 1 ],0.80,0.80,1.50,0.80,24.64,29.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.5565,31,37,204,0,DRIVE [ 67 ] [ 1 ] [ 1454 1851 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 67 ] [ 1 ] [ 1456 1850 1924 ] [   43   25   21 ] [  20922   9823   6743 ] [ 1 ],0.80,0.80,1.50,0.80,24.70,29.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.5686,31,37,204,0,DRIVE [ 68 ] [ 1 ] [ 1452 1851 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 67 ] [ 1 ] [ 1454 1851 1924 ] [   46   26   20 ] [  20922   9823   6743 ] [ 1 ],0.80,0.80,1.50,0.80,24.90,29.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.5803,31,37,204,0,DRIVE [ 68 ] [ 1 ] [ 1447 1852 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 68 ] [ 1 ] [ 1452 1851 1924 ] [   46   26   20 ] [  20922   9823   6743 ] [ 1 ],0.80,0.80,1.50,0.80,25.16,29.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.5917,32,37,204,0,DRIVE [ 69 ] [ 1 ] [ 1443 1854 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 68 ] [ 1 ] [ 1447 1852 1924 ] [   46   26   20 ] [  20922   9823   6743 ] [ 1 ],0.80,0.80,1.50,0.80,25.47,29.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.6028,32,37,204,0,DRIVE [ 69 ] [ 1 ] [ 1439 1855 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 1 ] [ 1443 1854 1924 ] [   46   26   20 ] [  20922   9823   6744 ] [ 1 ],0.80,0.80,1.50,0.80,25.81,29.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.6161,33,37,204,0,DRIVE [ 70 ] [ 1 ] [ 1434 1856 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 1 ] [ 1439 1855 1924 ] [   46   26   20 ] [  20922   9823   6744 ] [ 1 ],0.80,0.80,1.50,0.80,26.12,29.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.628,33,37,204,0,DRIVE [ 70 ] [ 1 ] [ 1430 1857 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 1 ] [ 1434 1856 1924 ] [   46   25   20 ] [  20922   9823   6744 ] [ 1 ],0.80,0.80,1.50,0.80,26.42,29.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.6392,33,37,204,0,DRIVE [ 71 ] [ 1 ] [ 1425 1857 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 1 ] [ 1430 1857 1924 ] [   46   25   20 ] [  20922   9823   6744 ] [ 1 ],0.80,0.80,1.50,0.80,26.67,29.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.6507,34,37,204,0,DRIVE [ 71 ] [ 1 ] [ 1420 1859 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 1 ] [ 1425 1857 1924 ] [   46   25   20 ] [  20924   9822   6743 ] [ 1 ],0.80,0.80,1.50,0.80,27.06,29.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.6616,34,37,204,0,DRIVE [ 72 ] [ 1 ] [ 1415 1861 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 1 ] [ 1420 1859 1924 ] [   46   25   20 ] [  20924   9822   6743 ] [ 1 ],0.80,0.80,1.50,0.80,27.41,29.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.6734,35,37,202,0,DRIVE [ 72 ] [ 1 ] [ 1410 1863 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 1 ] [ 1415 1861 1924 ] [   51   26   21 ] [  20924   9822   6743 ] [ 1 ],0.80,0.80,1.50,0.80,27.60,29.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
16.688,35,37,202,0,DRIVE [ 73 ] [ 1 ] [ 1405 1865 1924 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 1 ] [ 1410 1863 1924 ] [   51   26   21 ] [  20924   9822   6743 ] [ 1 ],0.80,0.80,1.50,0.80,27.91,29.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
