timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
3.07515,-13,-30,444,0,DRIVE [ 32 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 0 ] [ 1885 1885 1885 ] [    5   25    2 ] [  14983  20742  21011 ] [ 0 ],1.00,1.00,1.00,1.00,-12.65,-30.15,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.0887,-13,-29,445,0,DRIVE [ 32 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 0 ] [ 1885 1885 1885 ] [    5   25    2 ] [  14982  20742  21013 ] [ 0 ],1.00,1.00,1.00,1.00,-12.66,-28.89,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.1024,-13,-28,450,0,DRIVE [ 33 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 0 ] [ 1885 1885 1885 ] [    5   25    2 ] [  14982  20742  21013 ] [ 0 ],1.00,1.00,1.00,1.00,-12.72,-27.87,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.11538,-13,-27,449,0,DRIVE [ 33 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 0 ] [ 1885 1885 1885 ] [    5   25    2 ] [  14982  20742  21013 ] [ 0 ],1.00,1.00,1.00,1.00,-12.70,-26.82,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.12891,-13,-26,445,0,DRIVE [ 34 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 0 ] [ 1885 1885 1885 ] [    5   25    2 ] [  14982  20742  21013 ] [ 0 ],1.00,1.00,1.00,1.00,-12.55,-25.82,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.14446,-13,-26,445,0,DRIVE [ 34 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 0 ] [ 1885 1885 1885 ] [    5   25    2 ] [  14937  20742  21017 ] [ 0 ],1.00,1.00,1.00,1.00,-11.29,-23.24,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.16057,-13,-26,445,0,DRIVE [ 35 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 34 ] [ 0 ] [ 1885 1885 1885 ] [   25   26    1 ] [  14937  20742  21017 ] [ 0 ],1.00,1.00,1.00,1.00,-12.51,-25.55,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.17658,-12,-26,446,0,DRIVE [ 35 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 0 ] [ 1885 1885 1885 ] [   25   26    1 ] [  14937  20742  21017 ] [ 0 ],1.00,1.00,1.00,1.00,-12.14,-26.10,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.19226,-12,-27,446,0,DRIVE [ 36 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 35 ] [ 0 ] [ 1885 1885 1885 ] [   25   26    1 ] [  14897  20741  21020 ] [ 0 ],1.00,1.00,1.00,1.00,-11.81,-26.89,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.20598,-11,-28,447,0,DRIVE [ 36 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 0 ] [ 1885 1885 1885 ] [   18   27    1 ] [  14897  20741  21020 ] [ 0 ],1.00,1.00,1.00,1.00,-11.35,-28.41,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.21943,-11,-31,449,0,DRIVE [ 37 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 0 ] [ 1885 1885 1885 ] [   18   27    1 ] [  14897  20741  21020 ] [ 0 ],1.00,1.00,1.00,1.00,-11.01,-30.72,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.23279,-10,-35,449,0,DRIVE [ 37 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 0 ] [ 1885 1885 1885 ] [   18   27    1 ] [  14897  20740  21018 ] [ 0 ],1.00,1.00,1.00,1.00,-10.50,-34.72,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.24564,-10,-39,451,0,DRIVE [ 38 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 0 ] [ 1885 1885 1885 ] [   18   27    1 ] [  14897  20740  21018 ] [ 0 ],1.00,1.00,1.00,1.00,-10.16,-39.12,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.25918,-10,-46,455,0,DRIVE [ 38 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 0 ] [ 1885 1885 1885 ] [   18   26    1 ] [  14897  20740  21018 ] [ 0 ],1.00,1.00,1.00,1.00,-10.04,-45.94,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.27521,-10,-52,456,0,DRIVE [ 39 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 0 ] [ 1885 1885 1885 ] [   18   26    1 ] [  14897  20740  21018 ] [ 0 ],1.00,1.00,1.00,1.00,-9.90,-52.35,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.29004,-10,-59,457,0,DRIVE [ 39 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 0 ] [ 1885 1885 1885 ] [   18   26    1 ] [  14898  20741  21015 ] [ 0 ],1.00,1.00,1.00,1.00,-9.88,-58.93,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.30347,-10,-66,458,0,DRIVE [ 40 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 0 ] [ 1885 1885 1885 ] [   18   26    3 ] [  14898  20741  21015 ] [ 0 ],1.00,1.00,1.00,1.00,-9.93,-65.70,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.3174,-10,-66,458,0,DRIVE [ 40 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 0 ] [ 1885 1885 1885 ] [   18   26    3 ] [  14898  20741  21015 ] [ 0 ],1.00,1.00,1.00,1.00,-8.94,-59.13,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.3308,-10,-66,458,0,DRIVE [ 41 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 0 ] [ 1885 1885 1885 ] [   18   26    3 ] [  14898  20741  21015 ] [ 0 ],1.00,1.00,1.00,1.00,-8.04,-53.22,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.34356,-10,-66,458,0,DRIVE [ 41 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 0 ] [ 1885 1885 1885 ] [   18   26    3 ] [  14900  20768  21010 ] [ 0 ],1.00,1.00,1.00,1.00,-7.24,-47.90,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.35745,-11,-82,459,0,DRIVE [ 42 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 0 ] [ 1885 1885 1885 ] [   19   27    8 ] [  14900  20768  21010 ] [ 0 ],1.00,1.00,1.00,1.00,-11.12,-81.97,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.37298,-12,-96,460,0,DRIVE [ 42 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 0 ] [ 1885 1885 1885 ] [   19   27    8 ] [  14900  20768  21010 ] [ 0 ],1.00,1.00,1.00,1.00,-12.37,-96.13,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.38649,-14,-113,469,0,DRIVE [ 43 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 0 ] [ 1885 1885 1885 ] [   19   27    8 ] [  14903  20922  21003 ] [ 0 ],1.00,1.00,1.00,1.00,-13.87,-113.24,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.40024,-15,-126,468,0,DRIVE [ 43 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 0 ] [ 1885 1885 1885 ] [   19   21   11 ] [  14903  20922  21003 ] [ 0 ],1.00,1.00,1.00,1.00,-14.84,-125.66,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.41387,-16,-138,470,0,DRIVE [ 44 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 0 ] [ 1885 1885 1885 ] [   19   21   11 ] [  14903  20922  21003 ] [ 0 ],1.00,1.00,1.00,1.00,-15.95,-137.73,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.4269,-17,-148,470,0,DRIVE [ 44 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 0 ] [ 1885 1885 1885 ] [   19   21   11 ] [  14903  20922  21003 ] [ 0 ],1.00,1.00,1.00,1.00,-16.90,-147.93,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.44094,-19,-162,475,0,DRIVE [ 45 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 0 ] [ 1885 1885 1885 ] [   19   21   11 ] [  14903  20943  20987 ] [ 0 ],1.00,1.00,1.00,1.00,-18.50,-161.84,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.4545,-20,-173,476,0,DRIVE [ 45 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 0 ] [ 1885 1885 1885 ] [   19   23   24 ] [  14903  20943  20987 ] [ 0 ],1.00,1.00,1.00,1.00,-19.85,-173.10,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.46811,-21,-182,474,0,DRIVE [ 46 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 0 ] [ 1885 1885 1885 ] [   19   23   24 ] [  14903  20943  20987 ] [ 0 ],1.00,1.00,1.00,1.00,-20.99,-182.18,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.482,-22,-191,472,0,DRIVE [ 46 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 0 ] [ 1885 1885 1885 ] [   19   23   24 ] [  14903  20947  20963 ] [ 0 ],1.00,1.00,1.00,1.00,-22.29,-190.96,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.49634,-24,-198,469,0,DRIVE [ 47 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 0 ] [ 1885 1885 1885 ] [   19   23   24 ] [  14903  20947  20963 ] [ 0 ],1.00,1.00,1.00,1.00,-23.62,-198.41,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.51,-26,-209,468,0,DRIVE [ 47 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 0 ] [ 1885 1885 1885 ] [   19   22   27 ] [  14903  20947  20963 ] [ 0 ],1.00,1.00,1.00,1.00,-25.71,-209.21,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.5244,-28,-219,468,0,DRIVE [ 48 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 0 ] [ 1885 1885 1885 ] [   19   22   27 ] [  14903  20947  20963 ] [ 0 ],1.00,1.00,1.00,1.00,-27.83,-218.78,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.53806,-30,-229,470,0,DRIVE [ 48 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 0 ] [ 1885 1885 1885 ] [   19   22   27 ] [  14903  20949  20954 ] [ 0 ],1.00,1.00,1.00,1.00,-30.19,-229.30,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.55215,-32,-236,468,0,DRIVE [ 49 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 0 ] [ 1885 1885 1885 ] [   20   22   23 ] [  14903  20949  20954 ] [ 0 ],1.00,1.00,1.00,1.00,-32.08,-236.47,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.56611,-34,-243,465,0,DRIVE [ 49 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 0 ] [ 1885 1885 1885 ] [   20   22   23 ] [  14903  20949  20954 ] [ 0 ],1.00,1.00,1.00,1.00,-33.88,-243.42,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.5796,-34,-243,465,0,DRIVE [ 50 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 0 ] [ 1885 1885 1885 ] [   20   22   23 ] [  14903  20949  20954 ] [ 0 ],1.00,1.00,1.00,1.00,-30.50,-219.08,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.59366,-37,-254,461,0,DRIVE [ 50 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 0 ] [ 1885 1885 1885 ] [   20   22   23 ] [  14903  20951  20934 ] [ 0 ],1.00,1.00,1.00,1.00,-36.81,-253.72,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.60758,-37,-254,461,0,DRIVE [ 51 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 0 ] [ 1885 1885 1885 ] [   20   24   16 ] [  14903  20951  20934 ] [ 0 ],1.00,1.00,1.00,1.00,-33.13,-228.35,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.62181,-40,-268,462,0,DRIVE [ 51 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 0 ] [ 1885 1885 1885 ] [   20   24   16 ] [  14903  20951  20934 ] [ 0 ],1.00,1.00,1.00,1.00,-40.23,-267.63,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.6358,-43,-279,459,0,DRIVE [ 52 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 0 ] [ 1885 1885 1885 ] [   20   24   16 ] [  14903  20951  20884 ] [ 0 ],1.00,1.00,1.00,1.00,-43.09,-278.86,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.64925,-46,-290,458,0,DRIVE [ 52 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 0 ] [ 1885 1885 1885 ] [   19   23   22 ] [  14903  20951  20884 ] [ 0 ],1.00,1.00,1.00,1.00,-45.90,-290.32,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.66362,-48,-299,456,0,DRIVE [ 53 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 0 ] [ 1885 1885 1885 ] [   19   23   22 ] [  14903  20951  20884 ] [ 0 ],1.00,1.00,1.00,1.00,-48.00,-298.73,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.678,-50,-307,454,0,DRIVE [ 53 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 0 ] [ 1885 1885 1885 ] [   19   23   22 ] [  14903  20951  20884 ] [ 0 ],1.00,1.00,1.00,1.00,-49.79,-307.03,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.69196,-51,-315,449,0,DRIVE [ 54 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 0 ] [ 1885 1885 1885 ] [   19   23   22 ] [  14902  20951  20837 ] [ 0 ],1.00,1.00,1.00,1.00,-51.17,-315.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.70634,-53,-324,448,0,DRIVE [ 54 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 0 ] [ 1885 1885 1885 ] [   20   22   23 ] [  14902  20951  20837 ] [ 0 ],1.00,1.00,1.00,1.00,-52.70,-323.67,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.72073,-54,-331,446,0,DRIVE [ 55 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 0 ] [ 1885 1885 1885 ] [   20   22   23 ] [  14902  20951  20837 ] [ 0 ],1.00,1.00,1.00,1.00,-53.81,-330.90,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.73499,-55,-338,444,0,DRIVE [ 55 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 0 ] [ 1885 1885 1885 ] [   20   22   23 ] [  14901  20951  20823 ] [ 0 ],1.00,1.00,1.00,1.00,-54.67,-337.62,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.74924,-55,-344,442,0,DRIVE [ 56 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 0 ] [ 1885 1885 1885 ] [   19   23   18 ] [  14901  20951  20823 ] [ 0 ],1.00,1.00,1.00,1.00,-55.24,-344.29,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.76334,-56,-350,440,0,DRIVE [ 56 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 0 ] [ 1885 1885 1885 ] [   19   23   18 ] [  14901  20951  20823 ] [ 0 ],1.00,1.00,1.00,1.00,-55.73,-350.39,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.77698,-56,-354,437,0,DRIVE [ 57 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 0 ] [ 1885 1885 1885 ] [   19   23   18 ] [  14901  20951  20823 ] [ 0 ],1.00,1.00,1.00,1.00,-55.76,-354.20,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.79152,-56,-359,437,0,DRIVE [ 57 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 0 ] [ 1885 1885 1885 ] [   19   23   18 ] [  14901  20951  20804 ] [ 0 ],1.00,1.00,1.00,1.00,-56.03,-358.85,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.80592,-56,-364,437,0,DRIVE [ 58 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 0 ] [ 1885 1885 1885 ] [   19   23    1 ] [  14901  20951  20804 ] [ 0 ],1.00,1.00,1.00,1.00,-55.76,-364.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.82,-56,-370,439,0,DRIVE [ 58 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 0 ] [ 1885 1885 1885 ] [   19   23    1 ] [  14901  20951  20804 ] [ 0 ],1.00,1.00,1.00,1.00,-55.53,-369.88,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.83421,-55,-375,441,0,DRIVE [ 59 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 0 ] [ 1885 1885 1885 ] [   19   23    1 ] [  14900  20951  20764 ] [ 0 ],1.00,1.00,1.00,1.00,-55.19,-374.63,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.84831,-54,-375,438,0,DRIVE [ 59 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 0 ] [ 1885 1885 1885 ] [   18   23   11 ] [  14900  20951  20764 ] [ 0 ],1.00,1.00,1.00,1.00,-54.03,-374.61,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.86268,-53,-376,437,0,DRIVE [ 60 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 0 ] [ 1885 1885 1885 ] [   18   23   11 ] [  14900  20951  20764 ] [ 0 ],1.00,1.00,1.00,1.00,-53.11,-375.80,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.87696,-52,-375,434,0,DRIVE [ 60 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 0 ] [ 1885 1885 1885 ] [   18   23   11 ] [  14900  20951  20764 ] [ 0 ],1.00,1.00,1.00,1.00,-52.15,-375.48,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.89132,-51,-372,429,0,DRIVE [ 61 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 0 ] [ 1885 1885 1885 ] [   18   23   11 ] [  14899  20951  20761 ] [ 0 ],1.00,1.00,1.00,1.00,-51.16,-372.12,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.90549,-51,-374,430,0,DRIVE [ 61 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 0 ] [ 1885 1885 1885 ] [   18   23   13 ] [  14899  20951  20761 ] [ 0 ],1.00,1.00,1.00,1.00,-51.04,-373.73,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
3.91997,-50,-370,426,0,DRIVE [ 62 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 0 ] [ 1885 1885 1885 ] [   18   23   13 ] [  14899  20951  20761 ] [ 0 ],1.00,1.00,1.00,1.00,-50.24,-369.71,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
