timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
6.69812,79,-14,98,0,DRIVE [ 37 ] [ 1 ] [ 0820 1880 1162 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 36 ] [ 0 ] [ 0820 1880 1155 ] [  103   28   72 ] [  22496  19817  20553 ] [ 0 ],1.00,1.00,1.00,1.00,78.96,-14.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.71076,77,-14,98,0,DRIVE [ 37 ] [ 1 ] [ 0820 1880 1168 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 0 ] [ 0820 1880 1162 ] [  103   28   72 ] [  22496  19814  20564 ] [ 0 ],1.00,1.00,1.00,1.00,76.58,-14.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.72233,74,-14,97,0,DRIVE [ 38 ] [ 1 ] [ 0820 1880 1175 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 37 ] [ 0 ] [ 0820 1880 1168 ] [  104   26   71 ] [  22496  19814  20564 ] [ 0 ],1.00,1.00,1.00,1.00,74.19,-14.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.73459,72,-14,96,0,DRIVE [ 38 ] [ 1 ] [ 0820 1880 1182 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 0 ] [ 0820 1880 1175 ] [  104   26   71 ] [  22496  19814  20564 ] [ 0 ],1.00,1.00,1.00,1.00,71.67,-14.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.74667,69,-14,96,0,DRIVE [ 39 ] [ 1 ] [ 0820 1880 1189 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 38 ] [ 0 ] [ 0820 1880 1182 ] [  104   26   71 ] [  22496  19814  20564 ] [ 0 ],1.00,1.00,1.00,1.00,69.36,-14.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.75663,67,-14,95,0,DRIVE [ 39 ] [ 1 ] [ 0820 1880 1197 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 0 ] [ 0820 1880 1189 ] [  104   26   71 ] [  22504  19814  20564 ] [ 0 ],1.00,1.00,1.00,1.00,67.11,-14.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.76612,65,-14,95,0,DRIVE [ 40 ] [ 1 ] [ 0820 1880 1207 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 39 ] [ 0 ] [ 0820 1880 1197 ] [  104   26   71 ] [  22504  19814  20564 ] [ 0 ],1.00,1.00,1.00,1.00,64.91,-14.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.77834,63,-14,94,0,DRIVE [ 40 ] [ 1 ] [ 0820 1880 1216 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 0 ] [ 0820 1880 1207 ] [  107   27   68 ] [  22504  19814  20564 ] [ 0 ],1.00,1.00,1.00,1.00,62.85,-13.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.79086,61,-14,94,0,DRIVE [ 41 ] [ 1 ] [ 0823 1880 1228 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 40 ] [ 0 ] [ 0820 1880 1216 ] [  107   27   68 ] [  22504  19814  20564 ] [ 0 ],1.00,1.00,1.00,1.00,60.70,-13.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.80279,59,-13,93,0,DRIVE [ 41 ] [ 1 ] [ 0849 1880 1240 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 0 ] [ 0823 1880 1228 ] [  107   27   68 ] [  22504  19814  20564 ] [ 0 ],1.00,1.00,1.00,1.00,58.58,-13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.81636,56,-13,92,0,DRIVE [ 42 ] [ 1 ] [ 0875 1880 1252 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 41 ] [ 0 ] [ 0849 1880 1240 ] [  107   27   68 ] [  22505  19814  20563 ] [ 0 ],1.00,1.00,1.00,1.00,56.41,-13.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.82628,54,-13,92,0,DRIVE [ 42 ] [ 1 ] [ 0902 1880 1265 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 0 ] [ 0875 1880 1252 ] [  104   27   64 ] [  22505  19814  20563 ] [ 0 ],1.00,1.00,1.00,1.00,54.29,-12.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.83581,52,-12,91,0,DRIVE [ 43 ] [ 1 ] [ 0927 1880 1280 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 42 ] [ 0 ] [ 0902 1880 1265 ] [  104   27   64 ] [  22505  19814  20563 ] [ 0 ],1.00,1.00,1.00,1.00,52.24,-12.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.84653,50,-12,90,0,DRIVE [ 43 ] [ 1 ] [ 0951 1880 1294 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 0 ] [ 0927 1880 1280 ] [  104   27   64 ] [  22505  19814  20563 ] [ 0 ],1.00,1.00,1.00,1.00,50.27,-12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.85832,48,-12,90,0,DRIVE [ 44 ] [ 1 ] [ 0977 1880 1311 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 43 ] [ 0 ] [ 0951 1880 1294 ] [  104   27   64 ] [  22503  19814  20560 ] [ 0 ],1.00,1.00,1.00,1.00,48.23,-11.53,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.87035,46,-11,89,0,DRIVE [ 44 ] [ 1 ] [ 1003 1880 1327 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 0 ] [ 0977 1880 1311 ] [  104   27   64 ] [  22503  19814  20560 ] [ 0 ],1.00,1.00,1.00,1.00,46.24,-11.07,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.87939,44,-11,88,0,DRIVE [ 45 ] [ 1 ] [ 1029 1880 1344 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 44 ] [ 0 ] [ 1003 1880 1327 ] [   96   27   61 ] [  22503  19814  20560 ] [ 0 ],1.00,1.00,1.00,1.00,44.22,-10.55,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.89026,42,-10,87,0,DRIVE [ 45 ] [ 1 ] [ 1053 1880 1360 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 0 ] [ 1029 1880 1344 ] [   96   27   61 ] [  22503  19814  20560 ] [ 0 ],1.00,1.00,1.00,1.00,42.38,-10.07,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.9022,40,-10,87,0,DRIVE [ 46 ] [ 1 ] [ 1081 1880 1378 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 45 ] [ 0 ] [ 1053 1880 1360 ] [   96   27   61 ] [  22503  19814  20560 ] [ 0 ],1.00,1.00,1.00,1.00,40.38,-9.57,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.91423,38,-9,86,0,DRIVE [ 46 ] [ 1 ] [ 1109 1880 1397 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 0 ] [ 1081 1880 1378 ] [   96   27   61 ] [  22487  19814  20554 ] [ 0 ],1.00,1.00,1.00,1.00,38.46,-9.04,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.92627,36,-9,85,0,DRIVE [ 47 ] [ 1 ] [ 1139 1880 1417 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 46 ] [ 0 ] [ 1109 1880 1397 ] [   80   25   58 ] [  22487  19814  20554 ] [ 0 ],1.00,1.00,1.00,1.00,36.48,-8.54,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.93831,35,-8,85,0,DRIVE [ 47 ] [ 1 ] [ 1171 1880 1437 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 0 ] [ 1139 1880 1417 ] [   80   25   58 ] [  22487  19814  20554 ] [ 0 ],1.00,1.00,1.00,1.00,34.52,-8.10,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.94742,32,-8,84,0,DRIVE [ 48 ] [ 1 ] [ 1204 1880 1457 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 0 ] [ 1171 1880 1437 ] [   80   25   58 ] [  22487  19814  20554 ] [ 0 ],1.00,1.00,1.00,1.00,32.49,-7.62,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.95826,31,-7,84,0,DRIVE [ 48 ] [ 1 ] [ 1236 1880 1477 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 0 ] [ 1204 1880 1457 ] [   80   25   58 ] [  22474  19813  20530 ] [ 0 ],1.00,1.00,1.00,1.00,30.63,-7.21,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.97034,29,-7,83,0,DRIVE [ 49 ] [ 1 ] [ 1270 1880 1497 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 0 ] [ 1236 1880 1477 ] [   80   25   58 ] [  22474  19813  20530 ] [ 0 ],1.00,1.00,1.00,1.00,28.63,-6.79,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.98246,27,-6,82,0,DRIVE [ 49 ] [ 1 ] [ 1305 1880 1518 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 0 ] [ 1270 1880 1497 ] [   81   26   63 ] [  22474  19813  20530 ] [ 0 ],1.00,1.00,1.00,1.00,26.70,-6.37,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
6.99419,25,-6,81,0,DRIVE [ 50 ] [ 1 ] [ 1339 1880 1538 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 0 ] [ 1305 1880 1518 ] [   81   26   63 ] [  22474  19813  20530 ] [ 0 ],1.00,1.00,1.00,1.00,24.85,-6.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.00632,23,-6,81,0,DRIVE [ 50 ] [ 1 ] [ 1374 1880 1557 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 0 ] [ 1339 1880 1538 ] [   81   26   63 ] [  22474  19813  20530 ] [ 0 ],1.00,1.00,1.00,1.00,22.99,-5.66,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.01554,21,-5,80,0,DRIVE [ 51 ] [ 1 ] [ 1409 1880 1574 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 0 ] [ 1374 1880 1557 ] [   81   26   63 ] [  22378  19813  20477 ] [ 0 ],1.00,1.00,1.00,1.00,21.16,-5.43,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.02627,20,-5,79,0,DRIVE [ 51 ] [ 1 ] [ 1444 1880 1589 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 0 ] [ 1409 1880 1574 ] [   63   26   50 ] [  22378  19813  20477 ] [ 0 ],1.00,1.00,1.00,1.00,19.52,-5.33,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.03839,18,-5,78,0,DRIVE [ 52 ] [ 1 ] [ 1483 1880 1604 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 0 ] [ 1444 1880 1589 ] [   63   26   50 ] [  22378  19813  20477 ] [ 0 ],1.00,1.00,1.00,1.00,17.74,-5.24,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.05031,16,-5,77,0,DRIVE [ 52 ] [ 1 ] [ 1521 1880 1619 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 0 ] [ 1483 1880 1604 ] [   63   26   50 ] [  22378  19813  20477 ] [ 0 ],1.00,1.00,1.00,1.00,16.05,-5.14,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.06223,14,-5,77,0,DRIVE [ 53 ] [ 1 ] [ 1558 1880 1635 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 0 ] [ 1521 1880 1619 ] [   63   26   50 ] [  22225  19814  20364 ] [ 0 ],1.00,1.00,1.00,1.00,14.41,-5.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.07394,13,-5,76,0,DRIVE [ 53 ] [ 1 ] [ 1593 1880 1650 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 0 ] [ 1558 1880 1635 ] [   44   25   34 ] [  22225  19814  20364 ] [ 0 ],1.00,1.00,1.00,1.00,12.85,-4.85,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.08342,11,-5,75,0,DRIVE [ 54 ] [ 1 ] [ 1628 1880 1666 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 0 ] [ 1593 1880 1650 ] [   44   25   34 ] [  22225  19814  20364 ] [ 0 ],1.00,1.00,1.00,1.00,11.32,-4.69,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.09441,10,-5,74,0,DRIVE [ 54 ] [ 1 ] [ 1661 1880 1681 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 0 ] [ 1628 1880 1666 ] [   44   25   34 ] [  22225  19814  20364 ] [ 0 ],1.00,1.00,1.00,1.00,9.90,-4.51,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.10658,8,-4,73,0,DRIVE [ 55 ] [ 1 ] [ 1694 1880 1697 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 0 ] [ 1661 1880 1681 ] [   44   25   34 ] [  22225  19814  20364 ] [ 0 ],1.00,1.00,1.00,1.00,8.44,-4.30,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.11842,7,-4,72,0,DRIVE [ 55 ] [ 1 ] [ 1727 1880 1713 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 0 ] [ 1694 1880 1697 ] [   44   25   34 ] [  21887  19816  20333 ] [ 0 ],1.00,1.00,1.00,1.00,7.05,-4.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.13053,6,-4,71,0,DRIVE [ 56 ] [ 1 ] [ 1757 1880 1730 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 0 ] [ 1727 1880 1713 ] [   38   28   22 ] [  21887  19816  20333 ] [ 0 ],1.00,1.00,1.00,1.00,5.75,-3.80,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.14122,5,-4,70,0,DRIVE [ 56 ] [ 1 ] [ 1785 1880 1746 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 0 ] [ 1757 1880 1730 ] [   38   28   22 ] [  21887  19816  20333 ] [ 0 ],1.00,1.00,1.00,1.00,4.54,-3.50,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.15173,3,-3,69,0,DRIVE [ 57 ] [ 1 ] [ 1811 1880 1759 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 0 ] [ 1785 1880 1746 ] [   38   28   22 ] [  21887  19816  20333 ] [ 0 ],1.00,1.00,1.00,1.00,3.42,-3.28,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.16248,2,-3,68,0,DRIVE [ 57 ] [ 1 ] [ 1834 1880 1768 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 0 ] [ 1811 1880 1759 ] [   38   28   22 ] [  21279  19816  20320 ] [ 0 ],1.00,1.00,1.00,1.00,2.40,-3.09,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.17451,1,-3,68,0,DRIVE [ 58 ] [ 1 ] [ 1854 1880 1775 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 0 ] [ 1834 1880 1768 ] [   25   28   20 ] [  21279  19816  20320 ] [ 0 ],1.00,1.00,1.00,1.00,1.47,-2.88,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.18712,1,-3,67,0,DRIVE [ 58 ] [ 1 ] [ 1872 1880 1778 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 0 ] [ 1854 1880 1775 ] [   25   28   20 ] [  21279  19816  20320 ] [ 0 ],1.00,1.00,1.00,1.00,0.62,-2.64,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
7.19858,0,-2,66,0,DRIVE [ 59 ] [ 1 ] [ 1872 1882 1782 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 0 ] [ 1872 1880 1778 ] [   25   28   20 ] [  21279  19816  20320 ] [ 0 ],1.00,1.00,1.00,1.00,-0.16,-2.37,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.2083,-1,-2,65,0,DRIVE [ 59 ] [ 1 ] [ 1872 1865 1797 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 0 ] [ 1872 1882 1782 ] [   25   28   20 ] [  20661  19817  20313 ] [ 0 ],1.00,1.00,1.00,1.00,-0.91,-2.18,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.21917,-2,-2,64,0,DRIVE [ 60 ] [ 1 ] [ 1872 1849 1803 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 0 ] [ 1872 1865 1797 ] [   25   28   20 ] [  20661  19817  20313 ] [ 0 ],1.00,1.00,1.00,1.00,-1.57,-2.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.23014,-2,-2,63,0,DRIVE [ 60 ] [ 1 ] [ 1872 1832 1808 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 0 ] [ 1872 1849 1803 ] [   28   27   21 ] [  20661  19817  20313 ] [ 0 ],1.00,1.00,1.00,1.00,-2.17,-1.75,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.24213,-3,-2,62,0,DRIVE [ 61 ] [ 1 ] [ 1872 1813 1809 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 0 ] [ 1872 1832 1808 ] [   28   27   21 ] [  20661  19817  20313 ] [ 0 ],1.00,1.00,1.00,1.00,-2.74,-1.53,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.25444,-3,-1,61,0,DRIVE [ 61 ] [ 1 ] [ 1872 1792 1810 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 0 ] [ 1872 1813 1809 ] [   28   27   21 ] [  20661  19817  20313 ] [ 0 ],1.00,1.00,1.00,1.00,-3.26,-1.26,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.26435,-4,-1,60,0,DRIVE [ 62 ] [ 1 ] [ 1872 1772 1809 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 0 ] [ 1872 1792 1810 ] [   28   27   21 ] [  20296  19825  20311 ] [ 0 ],1.00,1.00,1.00,1.00,-3.74,-1.02,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.27433,-4,-1,59,0,DRIVE [ 62 ] [ 1 ] [ 1872 1748 1807 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 0 ] [ 1872 1772 1809 ] [   18   31   19 ] [  20296  19825  20311 ] [ 0 ],1.00,1.00,1.00,1.00,-4.28,-0.78,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.28645,-5,-1,58,0,DRIVE [ 63 ] [ 1 ] [ 1872 1722 1802 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 0 ] [ 1872 1748 1807 ] [   18   31   19 ] [  20296  19825  20311 ] [ 0 ],1.00,1.00,1.00,1.00,-4.88,-0.62,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.29858,-5,0,58,0,DRIVE [ 63 ] [ 1 ] [ 1872 1694 1796 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 0 ] [ 1872 1722 1802 ] [   18   31   19 ] [  20296  19825  20311 ] [ 0 ],1.00,1.00,1.00,1.00,-5.48,-0.46,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.31077,-6,0,57,0,DRIVE [ 64 ] [ 1 ] [ 1872 1667 1789 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 0 ] [ 1872 1694 1796 ] [   18   31   19 ] [  20251  19968  20309 ] [ 0 ],1.00,1.00,1.00,1.00,-6.08,-0.33,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.32349,-7,0,56,0,DRIVE [ 64 ] [ 1 ] [ 1872 1643 1782 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 0 ] [ 1872 1667 1789 ] [    6   41   24 ] [  20251  19968  20309 ] [ 0 ],1.00,1.00,1.00,1.00,-6.56,-0.26,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.33545,-7,0,55,0,DRIVE [ 65 ] [ 1 ] [ 1872 1624 1775 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 0 ] [ 1872 1643 1782 ] [    6   41   24 ] [  20251  19968  20309 ] [ 0 ],1.00,1.00,1.00,1.00,-6.96,-0.25,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.34544,-7,0,54,0,DRIVE [ 65 ] [ 1 ] [ 1872 1610 1769 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 0 ] [ 1872 1624 1775 ] [    6   41   24 ] [  20251  19968  20309 ] [ 0 ],1.00,1.00,1.00,1.00,-7.23,-0.28,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.35548,-7,0,53,0,DRIVE [ 66 ] [ 1 ] [ 1872 1601 1764 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 0 ] [ 1872 1610 1769 ] [    6   41   24 ] [  20079  20293  20308 ] [ 0 ],1.00,1.00,1.00,1.00,-7.37,-0.29,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.36631,-7,0,52,0,DRIVE [ 66 ] [ 1 ] [ 1872 1601 1761 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 0 ] [ 1872 1601 1764 ] [    6   41   24 ] [  20079  20293  20308 ] [ 0 ],1.00,1.00,1.00,1.00,-7.30,-0.36,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
7.37857,-7,-1,51,0,DRIVE [ 67 ] [ 1 ] [ 1872 1608 1759 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 0 ] [ 1872 1601 1761 ] [    8   40   25 ] [  20079  20293  20308 ] [ 0 ],1.00,1.00,1.00,1.00,-7.10,-0.51,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
